timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611324128,17.6512,17.468000000000004,40000,215,370,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:02:08,12992
1611324203,17.5612,17.397999999999996,40000,215,370,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:03:23,12917
1611324266,17.4512,17.328000000000003,40000,202,378,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:04:26,12854
1611324326,17.351200000000002,17.278000000000006,40000,203,380,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:05:26,12794
1611324389,17.2512,17.227999999999994,40000,203,382,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:06:29,12731
1611324451,17.1612,17.188000000000002,40000,202,381,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:07:31,12669
1611324510,17.0512,17.138000000000005,40000,203,381,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:08:30,12610
1611324571,16.9512,17.087999999999994,40000,202,384,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:09:31,12549
1611324628,16.8612,17.048000000000002,40000,202,385,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353,2021-01-22,21:10:28,12492
1611324681,16.7712,16.998000000000005,40000,213,377,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353,2021-01-22,21:11:21,12439
1611324744,16.6812,16.927999999999997,40000,215,378,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:12:24,12376
1611324808,16.5912,16.848,40000,215,374,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:13:28,12312
1611324871,16.5212,16.787999999999997,40000,215,374,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353,2021-01-22,21:14:31,12249
1611324929,16.4212,16.718000000000004,40000,201,389,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353,2021-01-22,21:15:29,12191
1611324967,16.351200000000002,16.688000000000002,40000,203,386,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:16:07,12153
1611325044,16.2312,16.628,40000,203,388,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353,2021-01-22,21:17:24,12076
1611325101,16.1312,16.587999999999994,40000,203,390,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:18:21,12019
1611325165,16.0212,16.528000000000006,40000,202,393,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:19:25,11955
1611325225,15.921199999999999,16.488,40000,203,396,71BD78,ICN,SGN,AAR7353,-128,A359,OZ7353,2021-01-22,21:20:25,11895
1611325283,15.831199999999999,16.438000000000002,40000,203,399,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353,2021-01-22,21:21:23,11837
1611325340,15.731200000000001,16.388000000000005,40025,202,400,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:22:20,11780
1611325410,15.6112,16.337999999999994,40000,202,399,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:23:30,11710
1611325456,15.531200000000002,16.298000000000002,40000,202,395,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:24:16,11664
1611325527,15.411200000000001,16.248000000000005,40000,202,390,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:25:27,11593
1611325594,15.301200000000001,16.188000000000002,40000,202,391,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:26:34,11526
1611325654,15.2012,16.147999999999996,40000,202,388,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:27:34,11466
1611325720,15.0912,16.087999999999994,40000,202,387,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:28:40,11400
1611325778,14.9912,16.048000000000002,40000,202,387,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:29:38,11342
1611325842,14.891200000000001,15.998000000000005,40000,202,388,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353,2021-01-22,21:30:42,11278
1611325896,14.801200000000001,15.957999999999998,40000,202,391,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:31:36,11224
1611325956,14.7012,15.908000000000001,40000,202,392,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:32:36,11164
1611326014,14.601200000000002,15.867999999999995,40000,202,392,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:33:34,11106
1611326081,14.4912,15.817999999999998,40000,202,392,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:34:41,11039
1611326138,14.391200000000001,15.768,40000,202,395,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:35:38,10982
1611326201,14.281200000000002,15.718000000000004,40000,202,400,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:36:41,10919
1611326265,14.1812,15.667999999999992,40000,202,400,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353,2021-01-22,21:37:45,10855
1611326329,14.071200000000001,15.617999999999995,40000,202,399,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353,2021-01-22,21:38:49,10791
1611326385,13.9712,15.578000000000003,40000,202,400,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:39:45,10735
1611326442,13.871200000000002,15.528000000000006,40000,202,400,71BD78,ICN,SGN,AAR7353,-64,A359,OZ7353,2021-01-22,21:40:42,10678
1611326495,13.781200000000002,15.488,40000,202,402,71BD78,ICN,SGN,AAR7353,64,A359,OZ7353,2021-01-22,21:41:35,10625
1611326542,13.7012,15.447999999999993,40000,202,403,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:42:22,10578
1611326618,13.571200000000001,15.397999999999996,40000,202,402,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:43:38,10502
1611326674,13.4712,15.358000000000004,40000,196,405,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:44:34,10446
1611326736,13.3612,15.317999999999998,40000,196,407,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:45:36,10384
1611326797,13.2512,15.287999999999997,40000,196,404,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:46:37,10323
1611326856,13.141200000000001,15.248000000000005,40000,196,405,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:47:36,10264
1611326908,13.051200000000001,15.218000000000004,40000,196,408,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:48:28,10212
1611326973,12.9312,15.177999999999997,40000,196,411,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:49:33,10147
1611327033,12.821200000000001,15.147999999999996,40000,196,409,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:50:33,10087
1611327089,12.7212,15.108000000000004,40000,196,410,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:51:29,10031
1611327145,12.621200000000002,15.078000000000003,40000,196,409,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:52:25,9975
1611327204,12.511199999999999,15.048000000000002,40000,196,405,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:53:24,9916
1611327265,12.4012,15.007999999999996,40000,196,406,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:54:25,9855
1611327324,12.2912,14.977999999999994,40000,196,407,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:55:24,9796
1611327381,12.191200000000002,14.938000000000002,40000,203,403,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:56:21,9739
1611327436,12.101200000000002,14.878,40000,215,399,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:57:16,9684
1611327501,12.0012,14.807999999999993,40000,214,402,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:58:21,9619
1611327557,11.921199999999999,14.748000000000005,40000,215,403,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,21:59:17,9563
1611327613,11.8412,14.667999999999992,40000,219,401,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:00:13,9507
1611327673,11.7512,14.597999999999999,40000,219,404,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:01:13,9447
1611327737,11.661200000000001,14.518,40000,219,403,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:02:17,9383
1611327801,11.5612,14.438000000000002,40000,219,404,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:03:21,9319
1611327861,11.481200000000001,14.358000000000004,40000,219,405,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:04:21,9259
1611327921,11.391200000000001,14.278000000000006,40000,219,407,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:05:21,9199
1611327980,11.301200000000001,14.197999999999993,40000,219,408,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:06:20,9140
1611328045,11.211200000000002,14.117999999999995,40000,219,409,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:07:25,9075
1611328101,11.1312,14.048000000000002,40000,219,411,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:08:21,9019
1611328157,11.0412,13.977999999999994,40000,219,412,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:09:17,8963
1611328216,10.9512,13.897999999999996,40000,219,412,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:10:16,8904
1611328281,10.8612,13.817999999999998,40000,219,412,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:11:21,8839
1611328337,10.7712,13.738,40000,219,415,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:12:17,8783
1611328401,10.6812,13.658000000000001,40000,219,415,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:13:21,8719
1611328464,10.581199999999999,13.578000000000003,40000,218,415,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:14:24,8656
1611328525,10.4912,13.498000000000005,40000,218,414,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:15:25,8595
1611328583,10.411200000000001,13.427999999999997,40000,218,414,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:16:23,8537
1611328640,10.321200000000001,13.347999999999999,40000,218,415,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:17:20,8480
1611328701,10.231200000000001,13.268,40000,218,414,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:18:21,8419
1611328764,10.141200000000001,13.188000000000002,40000,226,416,71BD78,ICN,SGN,AAR7353,0,A359,OZ7353,2021-01-22,22:19:24,8356
