timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595076117,10.391200000000001,-0.8419999999999987,0,196,2,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:41:57,7938
1595076176,10.391200000000001,-0.8419999999999987,0,196,11,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:42:56,7879
1595076240,10.391200000000001,-0.8320000000000078,0,250,10,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:44:00,7815
1595076298,10.391200000000001,-0.8320000000000078,0,140,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:44:58,7757
1595076352,10.391200000000001,-0.8320000000000078,0,321,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:45:52,7703
1595076417,10.391200000000001,-0.8320000000000078,0,140,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:46:57,7638
1595076472,10.391200000000001,-0.8320000000000078,0,180,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:47:52,7583
1595076532,10.391200000000001,-0.8320000000000078,0,257,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:48:52,7523
1595076588,10.391200000000001,-0.8320000000000078,0,140,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:49:48,7467
1595076646,10.391200000000001,-0.8320000000000078,0,321,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:50:46,7409
1595076697,10.391200000000001,-0.8320000000000078,0,284,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:51:37,7358
1595076764,10.4012,-0.8419999999999987,0,286,15,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:52:44,7291
1595076825,10.4012,-0.8419999999999987,0,286,27,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:53:45,7230
1595076879,10.4012,-0.8520000000000039,0,286,21,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:54:39,7176
1595076938,10.4012,-0.8520000000000039,0,286,18,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:55:38,7117
1595077008,10.4012,-0.8520000000000039,0,89,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:56:48,7047
1595077066,10.4012,-0.8520000000000039,0,286,24,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:57:46,6989
1595077127,10.4012,-0.8619999999999948,0,271,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:58:47,6928
1595077193,10.4012,-0.8619999999999948,0,149,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,19:59:53,6862
1595077258,10.4012,-0.8619999999999948,0,271,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,20:00:58,6797
1595077312,10.4012,-0.8619999999999948,0,271,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,20:01:52,6743
1595077377,10.4012,-0.8619999999999948,0,89,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,20:02:57,6678
1595077441,10.4012,-0.8619999999999948,0,286,14,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,20:04:01,6614
1595077498,10.4012,-0.8619999999999948,0,76,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,20:04:58,6557
1595077562,10.4012,-0.8619999999999948,0,275,0,888158,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-18,20:06:02,6493
