timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598525785,10.4012,-0.8619999999999948,0,16,24,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-08-27,17:56:25,6226
1598525851,10.411200000000001,-0.8619999999999948,0,106,32,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-08-27,17:57:31,6160
1598525909,10.4012,-0.8220000000000027,1300,107,159,88819D,HAN,SGN,BAV203,2944,A320,QH203,2020-08-27,17:58:29,6102
1598525975,10.3812,-0.7720000000000056,2475,106,218,88819D,HAN,SGN,BAV203,192,A320,QH203,2020-08-27,17:59:35,6036
1598526035,10.351200000000002,-0.7019999999999982,4350,154,269,88819D,HAN,SGN,BAV203,2624,A320,QH203,2020-08-27,18:00:35,5976
1598526096,10.2712,-0.6920000000000073,7025,168,294,88819D,HAN,SGN,BAV203,2752,A320,QH203,2020-08-27,18:01:36,5915
1598526154,10.191200000000002,-0.671999999999997,9325,168,311,88819D,HAN,SGN,BAV203,2496,A320,QH203,2020-08-27,18:02:34,5857
1598526213,10.101200000000002,-0.652000000000001,10900,168,353,88819D,HAN,SGN,BAV203,960,A320,QH203,2020-08-27,18:03:33,5798
1598526274,9.9912,-0.632000000000005,12350,168,387,88819D,HAN,SGN,BAV203,3264,A320,QH203,2020-08-27,18:04:34,5737
1598526338,9.891200000000001,-0.6020000000000039,15100,168,380,88819D,HAN,SGN,BAV203,1472,A320,QH203,2020-08-27,18:05:38,5673
1598526404,9.7712,-0.5820000000000078,16200,168,404,88819D,HAN,SGN,BAV203,1024,A320,QH203,2020-08-27,18:06:44,5607
1598526460,9.661200000000001,-0.5520000000000067,17550,168,421,88819D,HAN,SGN,BAV203,2048,A320,QH203,2020-08-27,18:07:40,5551
1598526520,9.551200000000001,-0.5220000000000056,19350,156,426,88819D,HAN,SGN,BAV203,1728,A320,QH203,2020-08-27,18:08:40,5491
1598526573,9.4512,-0.4819999999999993,20600,154,434,88819D,HAN,SGN,BAV203,1472,A320,QH203,2020-08-27,18:09:33,5438
1598526638,9.3412,-0.42199999999999704,22275,154,434,88819D,HAN,SGN,BAV203,1216,A320,QH203,2020-08-27,18:10:38,5373
1598526693,9.2412,-0.3719999999999999,24125,154,422,88819D,HAN,SGN,BAV203,1536,A320,QH203,2020-08-27,18:11:33,5318
1598526758,9.121200000000002,-0.3119999999999976,25550,154,423,88819D,HAN,SGN,BAV203,832,A320,QH203,2020-08-27,18:12:38,5253
1598526823,9.0012,-0.25199999999999534,26900,154,424,88819D,HAN,SGN,BAV203,1344,A320,QH203,2020-08-27,18:13:43,5188
1598526879,8.9012,-0.20199999999999818,28125,154,422,88819D,HAN,SGN,BAV203,1792,A320,QH203,2020-08-27,18:14:39,5132
1598526931,8.8112,-0.16200000000000614,28925,154,427,88819D,HAN,SGN,BAV203,832,A320,QH203,2020-08-27,18:15:31,5080
1598526990,8.711200000000002,-0.10200000000000387,29750,154,433,88819D,HAN,SGN,BAV203,704,A320,QH203,2020-08-27,18:16:30,5021
1598527058,8.581199999999999,-0.04200000000000159,31075,154,429,88819D,HAN,SGN,BAV203,1280,A320,QH203,2020-08-27,18:17:38,4953
1598527111,8.4912,-0.001999999999995339,31900,154,428,88819D,HAN,SGN,BAV203,320,A320,QH203,2020-08-27,18:18:31,4900
1598527176,8.371200000000002,0.057999999999992724,32450,155,440,88819D,HAN,SGN,BAV203,640,A320,QH203,2020-08-27,18:19:36,4835
1598527239,8.2512,0.117999999999995,33000,156,448,88819D,HAN,SGN,BAV203,640,A320,QH203,2020-08-27,18:20:39,4772
1598527275,8.1812,0.14799999999999613,33325,156,453,88819D,HAN,SGN,BAV203,576,A320,QH203,2020-08-27,18:21:15,4736
