timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611914884,7.8111999999999995,-0.8919999999999959,7650,132,255,8880B0,VII,SGN,VJC217,1728,A320,VJ217,2021-01-29,17:08:04,5044
1611914939,7.761199999999999,-0.8419999999999987,9750,139,324,8880B0,VII,SGN,VJC217,3840,A320,VJ217,2021-01-29,17:08:59,4989
1611914999,7.6812000000000005,-0.7819999999999965,12175,139,369,8880B0,VII,SGN,VJC217,1664,A320,VJ217,2021-01-29,17:09:59,4929
1611915060,7.601200000000002,-0.7019999999999982,14900,139,385,8880B0,VII,SGN,VJC217,2176,A320,VJ217,2021-01-29,17:11:00,4868
1611915126,7.511199999999999,-0.632000000000005,16600,139,395,8880B0,VII,SGN,VJC217,2752,A320,VJ217,2021-01-29,17:12:06,4802
1611915185,7.421199999999999,-0.5520000000000067,19575,139,416,8880B0,VII,SGN,VJC217,1408,A320,VJ217,2021-01-29,17:13:05,4743
1611915248,7.331199999999999,-0.4620000000000033,21825,139,423,8880B0,VII,SGN,VJC217,1984,A320,VJ217,2021-01-29,17:14:08,4680
1611915283,7.2712,-0.42199999999999704,22950,139,426,8880B0,VII,SGN,VJC217,1856,A320,VJ217,2021-01-29,17:14:43,4645
1611915363,7.141200000000001,-0.32200000000000273,24075,148,460,8880B0,VII,SGN,VJC217,1344,A320,VJ217,2021-01-29,17:16:03,4565
1611915414,7.0412,-0.26200000000000045,25100,148,470,8880B0,VII,SGN,VJC217,704,A320,VJ217,2021-01-29,17:16:54,4514
1611915474,6.9312000000000005,-0.18200000000000216,26550,148,473,8880B0,VII,SGN,VJC217,1600,A320,VJ217,2021-01-29,17:17:54,4454
1611915533,6.821200000000001,-0.11199999999999477,28000,148,474,8880B0,VII,SGN,VJC217,768,A320,VJ217,2021-01-29,17:18:53,4395
1611915587,6.7212,-0.04200000000000159,29050,148,481,8880B0,VII,SGN,VJC217,1536,A320,VJ217,2021-01-29,17:19:47,4341
1611915645,6.6112,0.028000000000005798,30800,148,472,8880B0,VII,SGN,VJC217,1984,A320,VJ217,2021-01-29,17:20:45,4283
1611915717,6.481200000000001,0.10800000000000409,32550,148,472,8880B0,VII,SGN,VJC217,1344,A320,VJ217,2021-01-29,17:21:57,4211
1611915777,6.3612,0.17799999999999727,34000,148,464,8880B0,VII,SGN,VJC217,256,A320,VJ217,2021-01-29,17:22:57,4151
