timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604742045,8.9312,-1.132000000000005,11925,168,343,888182,THD,SGN,BAV1173,1280,A320,QH1173,2020-11-07,16:40:45,5339
1604742108,8.831199999999999,-1.1119999999999948,13025,168,370,888182,THD,SGN,BAV1173,2624,A320,QH1173,2020-11-07,16:41:48,5276
1604742180,8.711200000000002,-1.0820000000000078,15300,171,385,888182,THD,SGN,BAV1173,2496,A320,QH1173,2020-11-07,16:43:00,5204
1604742236,8.601200000000002,-1.0420000000000016,18575,151,403,888182,THD,SGN,BAV1173,2112,A320,QH1173,2020-11-07,16:43:56,5148
1604742300,8.5012,-0.9819999999999993,19800,151,407,888182,THD,SGN,BAV1173,1920,A320,QH1173,2020-11-07,16:45:00,5084
1604742347,8.411200000000001,-0.9320000000000022,21625,151,425,888182,THD,SGN,BAV1173,1536,A320,QH1173,2020-11-07,16:45:47,5037
1604742403,8.3112,-0.8719999999999999,22775,151,439,888182,THD,SGN,BAV1173,1920,A320,QH1173,2020-11-07,16:46:43,4981
1604742462,8.211200000000002,-0.8119999999999976,24175,151,445,888182,THD,SGN,BAV1173,1920,A320,QH1173,2020-11-07,16:47:42,4922
1604742548,8.081199999999999,-0.7420000000000044,24175,151,445,888182,THD,SGN,BAV1173,1920,A320,QH1173,2020-11-07,16:49:08,4836
1604742608,7.991199999999999,-0.6820000000000022,24175,151,445,888182,THD,SGN,BAV1173,1920,A320,QH1173,2020-11-07,16:50:08,4776
1604742668,7.891200000000001,-0.632000000000005,24175,151,445,888182,THD,SGN,BAV1173,1920,A320,QH1173,2020-11-07,16:51:08,4716
1604742692,7.8612,-0.6119999999999948,24175,151,445,888182,THD,SGN,BAV1173,1920,A320,QH1173,2020-11-07,16:51:32,4692
1604742760,8.4712,-0.9719999999999942,25575,331,445,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-07,16:52:40,4624
1604742848,7.571200000000001,-0.4420000000000073,27425,150,450,888182,THD,SGN,BAV1173,1536,A320,QH1173,2020-11-07,16:54:08,4536
1604742916,7.441200000000002,-0.3719999999999999,29250,150,450,888182,THD,SGN,BAV1173,2944,A320,QH1173,2020-11-07,16:55:16,4468
1604742976,7.341200000000001,-0.3119999999999976,30200,150,440,888182,THD,SGN,BAV1173,2112,A320,QH1173,2020-11-07,16:56:16,4408
1604743036,7.251200000000001,-0.26200000000000045,30200,150,440,888182,THD,SGN,BAV1173,2112,A320,QH1173,2020-11-07,16:57:16,4348
1604743098,7.0212,-0.1419999999999959,31975,151,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-07,16:58:18,4286
1604743158,6.911200000000001,-0.08200000000000784,32000,150,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-07,16:59:18,4226
1604743215,6.8012000000000015,-0.001999999999995339,32025,140,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-07,17:00:15,4169
1604743281,6.691200000000002,0.08799999999999386,32000,140,467,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-07,17:01:21,4103
1604743327,6.621200000000002,0.15800000000000125,32000,140,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-07,17:02:07,4057
1604743397,6.501200000000001,0.25799999999999557,32025,140,467,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-07,17:03:17,3987
1604743458,6.401199999999999,0.347999999999999,32000,140,467,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-07,17:04:18,3926
1604743521,6.3012000000000015,0.4380000000000024,31975,140,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-11-07,17:05:21,3863
