timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601307320,10.4012,-0.8419999999999987,0,272,10,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,22:35:20,6935
1601307386,10.4012,-0.8419999999999987,0,76,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,22:36:26,6869
1601307440,10.4012,-0.8419999999999987,0,220,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,22:37:20,6815
1601307497,10.4012,-0.8419999999999987,0,286,13,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,22:38:17,6758
1601307562,10.4012,-0.8419999999999987,0,286,28,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,22:39:22,6693
1601307618,10.4012,-0.8520000000000039,0,286,21,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,22:40:18,6637
1601307678,10.4012,-0.8520000000000039,0,286,19,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,22:41:18,6577
1601307740,10.4012,-0.8619999999999948,0,286,18,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,22:42:20,6515
1601307796,10.4012,-0.8619999999999948,0,286,25,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,22:43:16,6459
1601307855,10.4012,-0.8619999999999948,0,106,30,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,22:44:15,6400
1601307913,10.4012,-0.8619999999999948,0,75,11,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,22:45:13,6342
1601307975,10.4012,-0.8619999999999948,0,180,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,22:46:15,6280
1601308032,10.4012,-0.8619999999999948,0,75,27,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,22:47:12,6223
1601308090,10.411200000000001,-0.8619999999999948,0,245,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,22:48:10,6165
1601308148,10.4012,-0.8520000000000039,0,106,115,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,22:49:08,6107
1601308210,10.391200000000001,-0.8020000000000067,1775,108,189,888182,HAN,SGN,BAV207,960,A320,QH207,2020-09-28,22:50:10,6045
1601308269,10.371200000000002,-0.7319999999999993,3250,106,263,888182,HAN,SGN,BAV207,3328,A320,QH207,2020-09-28,22:51:09,5986
1601308328,10.3412,-0.6620000000000061,6175,137,274,888182,HAN,SGN,BAV207,2816,A320,QH207,2020-09-28,22:52:08,5927
1601308382,10.2712,-0.652000000000001,8475,171,287,888182,HAN,SGN,BAV207,2368,A320,QH207,2020-09-28,22:53:02,5873
1601308443,10.191200000000002,-0.632000000000005,10675,171,311,888182,HAN,SGN,BAV207,960,A320,QH207,2020-09-28,22:54:03,5812
1601308507,10.0912,-0.6219999999999999,11800,171,365,888182,HAN,SGN,BAV207,2240,A320,QH207,2020-09-28,22:55:07,5748
1601308571,9.981200000000001,-0.6020000000000039,13675,171,384,888182,HAN,SGN,BAV207,1536,A320,QH207,2020-09-28,22:56:11,5684
1601308629,9.871200000000002,-0.5820000000000078,15250,171,401,888182,HAN,SGN,BAV207,1984,A320,QH207,2020-09-28,22:57:09,5626
1601308684,9.7712,-0.5720000000000027,17125,171,399,888182,HAN,SGN,BAV207,1856,A320,QH207,2020-09-28,22:58:04,5571
1601308752,9.6512,-0.5520000000000067,18725,170,412,888182,HAN,SGN,BAV207,1216,A320,QH207,2020-09-28,22:59:12,5503
1601308810,9.5412,-0.5220000000000056,20050,155,422,888182,HAN,SGN,BAV207,960,A320,QH207,2020-09-28,23:00:10,5445
1601308872,9.4312,-0.4620000000000033,21425,154,428,888182,HAN,SGN,BAV207,1280,A320,QH207,2020-09-28,23:01:12,5383
1601308930,9.321200000000001,-0.41200000000000614,22425,154,437,888182,HAN,SGN,BAV207,1024,A320,QH207,2020-09-28,23:02:10,5325
1601308989,9.211200000000002,-0.36199999999999477,23375,154,445,888182,HAN,SGN,BAV207,1088,A320,QH207,2020-09-28,23:03:09,5266
1601309045,9.1112,-0.3020000000000067,24275,154,451,888182,HAN,SGN,BAV207,1280,A320,QH207,2020-09-28,23:04:05,5210
1601309108,8.9912,-0.24200000000000443,25300,154,456,888182,HAN,SGN,BAV207,1088,A320,QH207,2020-09-28,23:05:08,5147
1601309162,8.8812,-0.19200000000000728,26050,154,461,888182,HAN,SGN,BAV207,1152,A320,QH207,2020-09-28,23:06:02,5093
1601309218,8.7712,-0.1419999999999959,26700,154,467,888182,HAN,SGN,BAV207,832,A320,QH207,2020-09-28,23:06:58,5037
1601309275,8.661200000000001,-0.08200000000000784,27475,154,469,888182,HAN,SGN,BAV207,896,A320,QH207,2020-09-28,23:07:55,4980
1601309340,8.531200000000002,-0.02200000000000557,28100,154,475,888182,HAN,SGN,BAV207,512,A320,QH207,2020-09-28,23:09:00,4915
1601309382,8.4512,0.018000000000000682,28525,154,479,888182,HAN,SGN,BAV207,512,A320,QH207,2020-09-28,23:09:42,4873
1601309455,8.301200000000001,0.08799999999999386,29575,156,476,888182,HAN,SGN,BAV207,1152,A320,QH207,2020-09-28,23:10:55,4800
1601309518,8.1812,0.09799999999999898,29575,181,476,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,23:11:58,4737
1601309582,8.051200000000001,0.16799999999999216,30750,182,471,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,23:13:02,4673
1601309646,7.921199999999999,0.24800000000000466,31975,175,469,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,23:14:06,4609
1601309706,7.8111999999999995,0.24800000000000466,31975,182,469,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,23:15:06,4549
1601309766,7.7012,0.23799999999999955,31975,182,469,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,23:16:06,4489
1601309826,7.591200000000001,0.23799999999999955,31975,182,469,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,23:17:06,4429
1601309886,7.481200000000001,0.23799999999999955,31975,182,469,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,23:18:06,4369
1601309946,7.3612,0.22799999999999443,31975,182,469,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,23:19:06,4309
1601309994,7.251200000000001,0.22799999999999443,31975,182,469,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,23:19:54,4261
1601310066,7.101200000000002,0.21800000000000352,31975,182,469,888182,HAN,SGN,BAV207,0,A320,QH207,2020-09-28,23:21:06,4189
