timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599869725,10.4012,-0.8520000000000039,0,202,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:15:25,6268
1599869780,10.4012,-0.8520000000000039,0,112,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:16:20,6213
1599869842,10.4012,-0.8520000000000039,0,109,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:17:22,6151
1599869901,10.4012,-0.8520000000000039,0,109,16,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:18:21,6092
1599869956,10.4012,-0.8520000000000039,0,109,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:19:16,6037
1599870021,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:20:21,5972
1599870085,10.4012,-0.8520000000000039,0,109,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:21:25,5908
1599870140,10.4012,-0.8520000000000039,0,295,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:22:20,5853
1599870196,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:23:16,5797
1599870255,10.4012,-0.8619999999999948,0,289,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:24:15,5738
1599870319,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:25:19,5674
1599870376,10.4012,-0.8619999999999948,0,351,14,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:26:16,5617
1599870431,10.4012,-0.8619999999999948,0,19,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:27:11,5562
1599870493,10.411200000000001,-0.8619999999999948,0,64,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:28:13,5500
1599870549,10.411200000000001,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:29:09,5444
1599870613,10.4012,-0.8320000000000078,425,108,169,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2020-09-12,07:30:13,5380
1599870677,10.3812,-0.7720000000000056,2150,106,230,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-09-12,07:31:17,5316
1599870734,10.331199999999999,-0.7319999999999993,4650,151,259,8881B3,HAN,SGN,BAV215,3328,B789,QH215,2020-09-12,07:32:14,5259
1599870798,10.261199999999999,-0.6820000000000022,7775,151,278,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-09-12,07:33:18,5195
1599870856,10.191200000000002,-0.652000000000001,10350,152,294,8881B3,HAN,SGN,BAV215,2176,B789,QH215,2020-09-12,07:34:16,5137
1599870915,10.1112,-0.6020000000000039,11525,152,367,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-09-12,07:35:15,5078
1599870985,10.0012,-0.5420000000000016,14950,152,391,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2020-09-12,07:36:25,5008
1599871043,9.9012,-0.49200000000000443,17550,153,406,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-09-12,07:37:23,4950
1599871110,9.7912,-0.43200000000000216,20350,153,424,8881B3,HAN,SGN,BAV215,2560,B789,QH215,2020-09-12,07:38:30,4883
1599871165,9.691200000000002,-0.382000000000005,22450,159,439,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-09-12,07:39:25,4828
1599871230,9.571200000000001,-0.35200000000000387,23775,177,447,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:40:30,4763
1599871285,9.461200000000002,-0.2819999999999965,26850,158,451,8881B3,HAN,SGN,BAV215,3008,B789,QH215,2020-09-12,07:41:25,4708
1599871348,9.331199999999999,-0.23199999999999932,28950,158,457,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-09-12,07:42:28,4645
1599871409,9.211200000000002,-0.18200000000000216,30400,158,472,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-09-12,07:43:29,4584
1599871472,9.081199999999999,-0.12199999999999989,31975,158,486,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-09-12,07:44:32,4521
1599871525,8.961200000000002,-0.07200000000000273,33100,158,497,8881B3,HAN,SGN,BAV215,1408,B789,QH215,2020-09-12,07:45:25,4468
1599871594,8.821200000000001,-0.031999999999996476,34075,178,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:46:34,4399
1599871648,8.7012,0.0379999999999967,36000,158,503,8881B3,HAN,SGN,BAV215,448,B789,QH215,2020-09-12,07:47:28,4345
1599871708,8.571200000000001,0.08799999999999386,36000,158,503,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-09-12,07:48:28,4285
1599871762,8.461200000000002,0.117999999999995,35975,178,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:49:22,4231
1599871822,8.3412,0.117999999999995,35975,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:50:22,4171
1599871882,8.2212,0.10800000000000409,35975,181,505,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:51:22,4111
1599871946,8.1112,0.21800000000000352,38900,182,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:52:26,4047
1599872006,7.991199999999999,0.2079999999999984,38900,182,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:53:26,3987
1599872066,7.871200000000002,0.2079999999999984,38900,182,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:54:26,3927
1599872126,7.761199999999999,0.1979999999999933,38900,182,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:55:26,3867
1599872174,7.661200000000001,0.1979999999999933,38900,182,494,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:56:14,3819
1599872246,7.4512,0.42799999999999727,39975,184,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:57:26,3747
1599872302,7.3812,0.4680000000000035,39975,184,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-09-12,07:58:22,3691
