timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618752151,5.961200000000002,0.6280000000000001,22175,152,439,8881A5,VDH,SGN,BAV1143,1920,A20N,QH1143,2021-04-18,20:22:31,3906
1618752213,5.851200000000002,0.6880000000000024,23550,152,451,8881A5,VDH,SGN,BAV1143,1600,A20N,QH1143,2021-04-18,20:23:33,3844
1618752275,5.731200000000001,0.7480000000000047,24825,152,463,8881A5,VDH,SGN,BAV1143,1472,A20N,QH1143,2021-04-18,20:24:35,3782
1618752332,5.6312,0.8179999999999978,26150,137,467,8881A5,VDH,SGN,BAV1143,1280,A20N,QH1143,2021-04-18,20:25:32,3725
1618752395,5.531200000000002,0.9179999999999922,27375,137,471,8881A5,VDH,SGN,BAV1143,960,A20N,QH1143,2021-04-18,20:26:35,3662
1618752453,5.4312000000000005,1.0079999999999956,28325,137,478,8881A5,VDH,SGN,BAV1143,704,A20N,QH1143,2021-04-18,20:27:33,3604
1618752510,5.341200000000001,1.0879999999999939,29225,137,482,8881A5,VDH,SGN,BAV1143,576,A20N,QH1143,2021-04-18,20:28:30,3547
1618752572,5.231200000000001,1.1880000000000024,29975,138,489,8881A5,VDH,SGN,BAV1143,640,A20N,QH1143,2021-04-18,20:29:32,3485
1618752636,5.1312,1.2879999999999967,30000,138,485,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:30:36,3421
1618752693,5.0212,1.358000000000004,30000,162,467,8881A5,VDH,SGN,BAV1143,128,A20N,QH1143,2021-04-18,20:31:33,3364
1618752753,4.891200000000001,1.3880000000000052,30000,167,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:32:33,3304
1618752808,4.7712,1.4179999999999922,30000,167,484,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:33:28,3249
1618752870,4.641200000000001,1.4380000000000024,29975,168,480,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:34:30,3187
1618752926,4.5212,1.4680000000000035,29950,167,480,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-18,20:35:26,3131
1618752985,4.391200000000001,1.4980000000000047,30000,168,481,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-18,20:36:25,3072
1618753034,4.2812,1.5180000000000007,30025,172,482,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-18,20:37:14,3023
1618753106,4.1212,1.5180000000000007,31050,181,478,8881A5,VDH,SGN,BAV1143,896,A20N,QH1143,2021-04-18,20:38:26,2951
1618753162,3.991200000000001,1.5180000000000007,31950,181,480,8881A5,VDH,SGN,BAV1143,384,A20N,QH1143,2021-04-18,20:39:22,2895
1618753214,3.8811999999999998,1.5180000000000007,32000,181,476,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:40:14,2843
1618753272,3.7512000000000008,1.5180000000000007,32000,181,475,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:41:12,2785
1618753327,3.6311999999999998,1.5079999999999956,32000,181,476,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:42:07,2730
1618753392,3.491200000000001,1.5079999999999956,32000,181,477,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:43:12,2665
1618753452,3.3512000000000004,1.5079999999999956,32000,181,478,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:44:12,2605
1618753518,3.2112,1.4980000000000047,32000,181,479,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:45:18,2539
1618753579,3.071200000000001,1.4980000000000047,32025,181,479,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:46:19,2478
1618753637,2.9412000000000003,1.4980000000000047,32025,181,480,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-18,20:47:17,2420
1618753699,2.8011999999999997,1.4980000000000047,32000,181,479,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-18,20:48:19,2358
1618753758,2.6712000000000007,1.4879999999999995,31975,181,480,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:49:18,2299
1618753825,2.5212000000000003,1.4879999999999995,32000,181,481,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-18,20:50:25,2232
1618753889,2.3811999999999998,1.4879999999999995,32000,181,483,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-18,20:51:29,2168
1618753945,2.2512000000000008,1.4779999999999944,32025,181,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:52:25,2112
1618754011,2.1112,1.4779999999999944,32000,181,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:53:31,2046
1618754072,1.9711999999999996,1.4779999999999944,32000,181,481,8881A5,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-04-18,20:54:32,1985
1618754137,1.821200000000001,1.4680000000000035,31975,181,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:55:37,1920
1618754192,1.7012,1.4680000000000035,32000,181,481,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:56:32,1865
1618754247,1.5812000000000008,1.4680000000000035,32000,181,482,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:57:27,1810
1618754305,1.4512,1.4680000000000035,32000,181,483,8881A5,VDH,SGN,BAV1143,0,A20N,QH1143,2021-04-18,20:58:25,1752
1618754366,1.3112000000000013,1.4579999999999984,32025,181,482,8881A5,VDH,SGN,BAV1143,64,A20N,QH1143,2021-04-18,20:59:26,1691
1618754429,1.1712000000000007,1.4579999999999984,31675,180,478,8881A5,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-04-18,21:00:29,1628
1618754490,1.0511999999999997,1.5079999999999956,30700,139,476,8881A5,VDH,SGN,BAV1143,-896,A20N,QH1143,2021-04-18,21:01:30,1567
1618754554,0.9512,1.608000000000004,29675,134,479,8881A5,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-04-18,21:02:34,1503
1618754616,0.8412000000000006,1.6880000000000024,28675,150,478,8881A5,VDH,SGN,BAV1143,-1216,A20N,QH1143,2021-04-18,21:03:36,1441
1618754668,0.7312000000000012,1.7180000000000035,27900,180,464,8881A5,VDH,SGN,BAV1143,-960,A20N,QH1143,2021-04-18,21:04:28,1389
1618754732,0.6012000000000004,1.6580000000000013,26775,221,490,8881A5,VDH,SGN,BAV1143,-1088,A20N,QH1143,2021-04-18,21:05:32,1325
1618754783,0.5411999999999999,1.5579999999999927,25925,247,502,8881A5,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-04-18,21:06:23,1274
1618754856,0.4812000000000012,1.4080000000000013,24475,246,488,8881A5,VDH,SGN,BAV1143,-2432,A20N,QH1143,2021-04-18,21:07:36,1201
1618754920,0.4212000000000007,1.2780000000000058,23075,246,428,8881A5,VDH,SGN,BAV1143,-1024,A20N,QH1143,2021-04-18,21:08:40,1137
