timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590649290,10.4012,-0.8520000000000039,0,225,11,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:01:30,7586
1590649347,10.4012,-0.8520000000000039,0,270,11,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:02:27,7529
1590649408,10.4012,-0.8419999999999987,0,286,12,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:03:28,7468
1590649470,10.4012,-0.8419999999999987,0,289,10,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:04:30,7406
1590649522,10.4012,-0.8419999999999987,0,257,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:05:22,7354
1590649578,10.4012,-0.8419999999999987,0,76,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:06:18,7298
1590649640,10.4012,-0.8419999999999987,0,334,17,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:07:20,7236
1590649696,10.4012,-0.8520000000000039,0,289,34,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:08:16,7180
1590649765,10.4012,-0.8520000000000039,0,289,11,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:09:25,7111
1590649824,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:10:24,7052
1590649885,10.4012,-0.8520000000000039,0,289,30,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:11:25,6991
1590649942,10.4012,-0.8619999999999948,0,289,18,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:12:22,6934
1590650006,10.4012,-0.8619999999999948,0,345,21,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:13:26,6870
1590650064,10.4012,-0.8619999999999948,0,286,33,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:14:24,6812
1590650120,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:15:20,6756
1590650181,10.4012,-0.8619999999999948,0,300,17,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:16:21,6695
1590650241,10.4012,-0.8619999999999948,0,106,12,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:17:21,6635
1590650295,10.4012,-0.8619999999999948,0,54,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-28,14:18:15,6581
1590650357,10.4012,-0.8520000000000039,200,106,157,8881B2,HAN,SGN,BAV219,128,B789,QH219,2020-05-28,14:19:17,6519
1590650415,10.3812,-0.8020000000000067,1950,106,196,8881B2,HAN,SGN,BAV219,1600,B789,QH219,2020-05-28,14:20:15,6461
1590650474,10.3612,-0.7420000000000044,3975,146,259,8881B2,HAN,SGN,BAV219,3584,B789,QH219,2020-05-28,14:21:14,6402
1590650539,10.281200000000002,-0.7120000000000033,6300,167,315,8881B2,HAN,SGN,BAV219,1088,B789,QH219,2020-05-28,14:22:19,6337
1590650595,10.191200000000002,-0.6920000000000073,7625,166,377,8881B2,HAN,SGN,BAV219,2560,B789,QH219,2020-05-28,14:23:15,6281
1590650650,10.0912,-0.671999999999997,10200,165,387,8881B2,HAN,SGN,BAV219,2944,B789,QH219,2020-05-28,14:24:10,6226
1590650710,9.981200000000001,-0.6419999999999959,13425,166,400,8881B2,HAN,SGN,BAV219,3456,B789,QH219,2020-05-28,14:25:10,6166
1590650772,9.871200000000002,-0.6119999999999948,16275,166,421,8881B2,HAN,SGN,BAV219,2944,B789,QH219,2020-05-28,14:26:12,6104
1590650826,9.7712,-0.5820000000000078,18550,166,438,8881B2,HAN,SGN,BAV219,2368,B789,QH219,2020-05-28,14:27:06,6050
1590650890,9.641200000000001,-0.5520000000000067,20900,166,460,8881B2,HAN,SGN,BAV219,2560,B789,QH219,2020-05-28,14:28:10,5986
1590650947,9.5212,-0.5120000000000005,22900,154,482,8881B2,HAN,SGN,BAV219,1920,B789,QH219,2020-05-28,14:29:07,5929
1590651012,9.3812,-0.4420000000000073,25150,154,493,8881B2,HAN,SGN,BAV219,1984,B789,QH219,2020-05-28,14:30:12,5864
1590651069,9.261199999999999,-0.382000000000005,26850,155,506,8881B2,HAN,SGN,BAV219,1856,B789,QH219,2020-05-28,14:31:09,5807
1590651134,9.1312,-0.3119999999999976,28775,154,513,8881B2,HAN,SGN,BAV219,1536,B789,QH219,2020-05-28,14:32:14,5742
