timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616814566,17.6712,17.447999999999993,34000,206,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:09:26,11619
1616814614,17.5912,17.408,34000,206,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:10:14,11571
1616814679,17.441200000000002,17.317999999999998,34000,203,469,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:11:19,11506
1616814742,17.3112,17.257999999999996,34000,202,471,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:12:22,11443
1616814809,17.1712,17.197999999999993,34000,202,473,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:13:29,11376
1616814857,17.0812,17.147999999999996,34000,202,473,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:14:17,11328
1616814909,16.9712,17.098,34000,202,473,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:15:09,11276
1616814982,16.8212,17.028000000000006,34000,204,472,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:16:22,11203
1616815038,16.7312,16.968000000000004,34000,212,461,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:17:18,11147
1616815107,16.6112,16.858000000000004,34000,216,458,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:18:27,11078
1616815162,16.5212,16.787999999999997,34000,216,458,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:19:22,11023
1616815215,16.4212,16.708,34000,215,459,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:20:15,10970
1616815286,16.3012,16.608000000000004,34000,215,460,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:21:26,10899
1616815353,16.1812,16.518,34000,215,462,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:22:33,10832
1616815410,16.0912,16.447999999999993,34000,215,462,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:23:30,10775
1616815465,15.981200000000001,16.358000000000004,34000,215,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:24:25,10720
1616815528,15.8812,16.278000000000006,34000,215,465,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:25:28,10657
1616815585,15.7712,16.197999999999993,34000,215,466,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:26:25,10600
1616815645,15.671199999999999,16.108000000000004,34000,215,465,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:27:25,10540
1616815699,15.571200000000001,16.037999999999997,34000,215,464,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:28:19,10486
1616815760,15.4712,15.947999999999993,34000,215,463,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:29:20,10425
1616815819,15.3612,15.867999999999995,34000,215,461,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:30:19,10366
1616815876,15.261199999999999,15.798000000000002,34000,207,470,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:31:16,10309
1616815935,15.141200000000001,15.757999999999996,34000,192,488,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:32:15,10250
1616815992,15.011199999999999,15.727999999999994,34000,191,489,71BC23,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-27,10:33:12,10193
