timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598181375,17.6812,18.177999999999997,40000,228,474,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-23,18:16:15,11571
1598181443,17.5612,18.078000000000003,39975,228,477,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-23,18:17:23,11503
1598181503,17.4812,17.988,39975,228,477,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-23,18:18:23,11443
1598181560,17.3212,17.917999999999992,40000,214,481,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-08-23,18:19:20,11386
1598181627,17.2012,17.828000000000003,40000,215,486,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-23,18:20:27,11319
1598181695,17.0912,17.718000000000004,40000,228,488,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-23,18:21:35,11251
1598181755,17.0212,17.617999999999995,40000,228,488,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-23,18:22:35,11191
1598181815,16.8612,17.528000000000006,40000,218,501,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-23,18:23:35,11131
1598181879,16.7312,17.447999999999993,40000,207,501,86E86E,NRT,SGN,JAL759,-128,B789,JL759,2020-08-23,18:24:39,11067
1598181931,16.6512,17.367999999999995,40000,228,501,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-23,18:25:31,11015
1598181998,16.5112,17.257999999999996,40000,219,505,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-23,18:26:38,10948
1598182065,16.3912,17.147999999999996,39975,219,502,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-08-23,18:27:45,10881
1598182117,16.3012,17.067999999999998,40000,219,503,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-23,18:28:37,10829
1598182174,16.191200000000002,16.968000000000004,39975,219,499,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-23,18:29:34,10772
1598182234,16.0812,16.867999999999995,39975,219,498,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-23,18:30:34,10712
1598182300,15.9712,16.757999999999996,39975,219,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-23,18:31:40,10646
1598182362,15.8612,16.658,39975,219,493,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-23,18:32:42,10584
1598182422,15.7512,16.567999999999998,40000,219,489,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-23,18:33:42,10524
1598182485,15.6312,16.477999999999994,39975,205,488,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-23,18:34:45,10461
1598182550,15.5012,16.408,39975,205,489,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-23,18:35:50,10396
1598182612,15.371200000000002,16.348,40000,205,489,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-23,18:36:52,10334
1598182675,15.2412,16.278000000000006,40000,205,482,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-23,18:37:55,10271
1598182730,15.1312,16.218000000000004,40000,205,485,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-23,18:38:50,10216
1598182790,15.011199999999999,16.147999999999996,39975,205,489,86E86E,NRT,SGN,JAL759,-64,B789,JL759,2020-08-23,18:39:50,10156
1598182855,14.8812,16.078000000000003,40000,205,490,86E86E,NRT,SGN,JAL759,0,B789,JL759,2020-08-23,18:40:55,10091
1598182916,14.7512,16.018,39975,205,490,86E86E,NRT,SGN,JAL759,64,B789,JL759,2020-08-23,18:41:56,10030
