timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615708008,5.941200000000002,0.7379999999999995,24250,140,443,888044,VDH,SGN,PIC6243,1088,A320,VN6243,2021-03-14,14:46:48,3983
1615708068,5.841200000000001,0.828000000000003,25450,140,453,888044,VDH,SGN,PIC6243,1216,A320,VN6243,2021-03-14,14:47:48,3923
1615708123,5.751200000000001,0.8979999999999961,26700,140,458,888044,VDH,SGN,PIC6243,1408,A320,VN6243,2021-03-14,14:48:43,3868
1615708185,5.651199999999999,0.9879999999999995,28150,140,460,888044,VDH,SGN,PIC6243,1536,A320,VN6243,2021-03-14,14:49:45,3806
1615708235,5.581199999999999,1.0679999999999978,29450,132,458,888044,VDH,SGN,PIC6243,960,A320,VN6243,2021-03-14,14:50:35,3756
1615708296,5.501200000000001,1.1779999999999973,30475,126,465,888044,VDH,SGN,PIC6243,1344,A320,VN6243,2021-03-14,14:51:36,3695
1615708335,5.4512,1.2480000000000047,31025,126,471,888044,VDH,SGN,PIC6243,512,A320,VN6243,2021-03-14,14:52:15,3656
1615708405,5.351200000000002,1.367999999999995,32000,135,466,888044,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-14,14:53:25,3586
1615708473,5.241199999999999,1.4579999999999984,32000,149,451,888044,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-14,14:54:33,3518
1615708528,5.1312,1.5079999999999956,32000,160,451,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,14:55:28,3463
1615708589,5.0112000000000005,1.5379999999999967,32000,172,449,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,14:56:29,3402
1615708656,4.8712,1.5379999999999967,32000,181,448,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,14:57:36,3335
1615708711,4.751200000000001,1.5379999999999967,32000,181,449,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,14:58:31,3280
1615708770,4.6312,1.5379999999999967,32000,181,450,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,14:59:30,3221
1615708821,4.5212,1.5280000000000058,32000,181,449,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:00:21,3170
1615708879,4.401200000000001,1.5280000000000058,32000,181,449,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:01:19,3112
1615708925,4.311200000000001,1.5280000000000058,32000,181,449,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:02:05,3066
1615709001,4.151200000000001,1.5280000000000058,32000,181,449,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:03:21,2990
1615709056,4.0412,1.5180000000000007,32000,181,449,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:04:16,2935
1615709116,3.911200000000001,1.5180000000000007,32000,181,450,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:05:16,2875
1615709174,3.7912,1.5180000000000007,32000,181,450,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:06:14,2817
1615709232,3.6712000000000007,1.5079999999999956,32000,181,451,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:07:12,2759
1615709295,3.5412,1.5079999999999956,32025,181,450,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:08:15,2696
1615709357,3.411200000000001,1.5079999999999956,32000,181,450,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:09:17,2634
1615709416,3.2812,1.5079999999999956,32000,181,449,888044,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-14,15:10:16,2575
1615709475,3.161200000000001,1.4980000000000047,32000,181,448,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:11:15,2516
1615709544,3.0212000000000003,1.4980000000000047,32000,181,447,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:12:24,2447
1615709603,2.8912000000000013,1.4980000000000047,31975,181,448,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:13:23,2388
1615709668,2.7612000000000005,1.4879999999999995,32000,181,450,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:14:28,2323
1615709733,2.6212,1.4879999999999995,32000,181,450,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:15:33,2258
1615709790,2.5012000000000008,1.4879999999999995,32025,181,449,888044,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-14,15:16:30,2201
