timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590629293,14.2712,14.587999999999994,0,140,10,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:28:13,11370
1590629350,14.2712,14.587999999999994,0,202,9,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:29:10,11313
1590629366,14.2712,14.587999999999994,0,225,2,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:29:26,11297
1590629471,14.2712,14.587999999999994,0,225,0,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:31:11,11192
1590629527,14.2712,14.587999999999994,0,227,13,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:32:07,11136
1590629588,14.2712,14.587999999999994,0,230,15,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:33:08,11075
1590629654,14.2712,14.587999999999994,0,230,32,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:34:14,11009
1590629673,14.2712,14.587999999999994,0,230,32,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:34:33,10990
1590629755,14.2712,14.587999999999994,0,230,0,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:35:55,10908
1590629894,14.261199999999999,14.578000000000003,0,230,29,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:38:14,10769
1590629956,14.261199999999999,14.578000000000003,0,227,17,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:39:16,10707
1590630012,14.261199999999999,14.578000000000003,0,227,16,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:40:12,10651
1590630069,14.261199999999999,14.567999999999998,0,230,22,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:41:09,10594
1590630131,14.2512,14.567999999999998,0,230,24,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:42:11,10532
1590630164,14.2512,14.567999999999998,0,230,34,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:42:44,10499
1590630248,14.2512,14.567999999999998,0,50,20,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,08:44:08,10415
1590630300,14.2712,14.587999999999994,200,49,168,8990DC,TPE,SGN,EVA391,192,B77W,BR391,2020-05-28,08:45:00,10363
1590630362,14.3112,14.628,2150,49,216,8990DC,TPE,SGN,EVA391,1920,B77W,BR391,2020-05-28,08:46:02,10301
1590630422,14.3612,14.647999999999996,4375,323,238,8990DC,TPE,SGN,EVA391,1088,B77W,BR391,2020-05-28,08:47:02,10241
1590630489,14.3812,14.557999999999993,5600,276,281,8990DC,TPE,SGN,EVA391,1408,B77W,BR391,2020-05-28,08:48:09,10174
1590630546,14.351200000000002,14.477999999999994,7350,233,320,8990DC,TPE,SGN,EVA391,2496,B77W,BR391,2020-05-28,08:49:06,10117
1590630607,14.301200000000001,14.397999999999996,9825,231,334,8990DC,TPE,SGN,EVA391,2688,B77W,BR391,2020-05-28,08:50:07,10056
1590630661,14.2412,14.328000000000003,12325,231,342,8990DC,TPE,SGN,EVA391,2880,B77W,BR391,2020-05-28,08:51:01,10002
1590630722,14.1812,14.238,15050,231,369,8990DC,TPE,SGN,EVA391,1088,B77W,BR391,2020-05-28,08:52:02,9941
1590630779,14.121200000000002,14.147999999999996,17150,231,400,8990DC,TPE,SGN,EVA391,2560,B77W,BR391,2020-05-28,08:52:59,9884
1590630844,14.0412,14.037999999999997,19925,231,413,8990DC,TPE,SGN,EVA391,2432,B77W,BR391,2020-05-28,08:54:04,9819
1590630903,13.9712,13.938000000000002,22175,231,427,8990DC,TPE,SGN,EVA391,2048,B77W,BR391,2020-05-28,08:55:03,9760
1590630958,13.9012,13.847999999999999,23975,221,443,8990DC,TPE,SGN,EVA391,1920,B77W,BR391,2020-05-28,08:55:58,9705
1590631010,13.8112,13.778000000000006,25550,210,459,8990DC,TPE,SGN,EVA391,1536,B77W,BR391,2020-05-28,08:56:50,9653
1590631077,13.671199999999999,13.727999999999994,27525,192,477,8990DC,TPE,SGN,EVA391,1856,B77W,BR391,2020-05-28,08:57:57,9586
1590631133,13.551200000000001,13.707999999999998,29125,192,487,8990DC,TPE,SGN,EVA391,1408,B77W,BR391,2020-05-28,08:58:53,9530
1590631196,13.411200000000001,13.667999999999992,31300,192,484,8990DC,TPE,SGN,EVA391,2432,B77W,BR391,2020-05-28,08:59:56,9467
1590631260,13.2712,13.638000000000005,32000,191,480,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,09:01:00,9403
1590631321,13.1312,13.608000000000004,32000,187,482,8990DC,TPE,SGN,EVA391,64,B77W,BR391,2020-05-28,09:02:01,9342
1590631379,13.011199999999999,13.597999999999999,32000,186,483,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,09:02:59,9284
1590631443,12.8612,13.578000000000003,32000,186,484,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,09:04:03,9220
1590631503,12.731200000000001,13.557999999999993,32000,186,485,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,09:05:03,9160
1590631566,12.5912,13.537999999999997,32000,186,485,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,09:06:06,9097
1590631624,12.461200000000002,13.528000000000006,32000,186,487,8990DC,TPE,SGN,EVA391,0,B77W,BR391,2020-05-28,09:07:04,9039
