timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601601519,14.2412,14.578000000000003,0,50,66,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,08:18:39,9935
1601601595,14.281200000000002,14.617999999999995,1475,49,180,89907A,TPE,SGN,EVA391,768,A333,BR391,2020-10-02,08:19:55,9859
1601601656,14.321200000000001,14.658000000000001,3200,14,246,89907A,TPE,SGN,EVA391,2368,A333,BR391,2020-10-02,08:20:56,9798
1601601714,14.3812,14.638000000000005,5075,304,245,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-10-02,08:21:54,9740
1601601778,14.371200000000002,14.557999999999993,6425,235,285,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-10-02,08:22:58,9676
1601601838,14.321200000000001,14.488,6925,234,339,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-10-02,08:23:58,9616
1601601895,14.2712,14.408000000000001,7175,234,344,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-10-02,08:24:55,9559
1601601950,14.2212,14.328000000000003,9400,234,355,89907A,TPE,SGN,EVA391,3008,A333,BR391,2020-10-02,08:25:50,9504
1601602007,14.161200000000001,14.238,11650,234,367,89907A,TPE,SGN,EVA391,2240,A333,BR391,2020-10-02,08:26:47,9447
1601602067,14.101200000000002,14.147999999999996,13800,234,382,89907A,TPE,SGN,EVA391,2368,A333,BR391,2020-10-02,08:27:47,9387
1601602128,14.0412,14.048000000000002,16075,234,386,89907A,TPE,SGN,EVA391,2240,A333,BR391,2020-10-02,08:28:48,9326
1601602187,13.9712,13.957999999999998,17875,234,399,89907A,TPE,SGN,EVA391,1728,A333,BR391,2020-10-02,08:29:47,9267
1601602243,13.911200000000001,13.858000000000004,19550,230,408,89907A,TPE,SGN,EVA391,1856,A333,BR391,2020-10-02,08:30:43,9211
1601602300,13.821200000000001,13.798000000000002,21100,195,416,89907A,TPE,SGN,EVA391,1728,A333,BR391,2020-10-02,08:31:40,9154
1601602364,13.7012,13.768,22900,193,422,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-10-02,08:32:44,9090
1601602427,13.581199999999999,13.738,23875,193,445,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-02,08:33:47,9027
1601602485,13.461200000000002,13.707999999999998,24925,193,458,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-02,08:34:45,8969
1601602543,13.3412,13.677999999999997,26075,193,466,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-10-02,08:35:43,8911
1601602611,13.191200000000002,13.638000000000005,27350,193,475,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-10-02,08:36:51,8843
1601602672,13.0612,13.597999999999999,28525,193,477,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-10-02,08:37:52,8782
1601602727,12.941200000000002,13.567999999999998,29550,193,477,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-02,08:38:47,8727
1601602788,12.8112,13.537999999999997,30625,193,478,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-10-02,08:39:48,8666
1601602852,12.671199999999999,13.498000000000005,31300,193,487,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-10-02,08:40:52,8602
1601602911,12.5412,13.468000000000004,32325,193,486,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-02,08:41:51,8543
1601602971,12.411200000000001,13.438000000000002,33425,193,480,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-10-02,08:42:51,8483
1601603028,12.2912,13.408000000000001,34100,185,480,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-10-02,08:43:48,8426
1601603088,12.1512,13.408000000000001,34675,181,486,89907A,TPE,SGN,EVA391,448,A333,BR391,2020-10-02,08:44:48,8366
1601603148,12.0212,13.397999999999996,35250,181,489,89907A,TPE,SGN,EVA391,704,A333,BR391,2020-10-02,08:45:48,8306
1601603212,11.871200000000002,13.397999999999996,35925,181,490,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-10-02,08:46:52,8242
1601603268,11.7412,13.397999999999996,36000,181,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,08:47:48,8186
1601603327,11.6112,13.397999999999996,36000,181,485,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,08:48:47,8127
1601603387,11.481200000000001,13.388000000000005,36000,181,488,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,08:49:47,8067
1601603447,11.3412,13.388000000000005,36000,181,489,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,08:50:47,8007
1601603512,11.191200000000002,13.378,36000,186,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,08:51:52,7942
1601603564,11.081199999999999,13.367999999999995,36000,188,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,08:52:44,7890
1601603628,10.9312,13.337999999999994,36000,188,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,08:53:48,7826
1601603688,10.7912,13.317999999999998,36000,188,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,08:54:48,7766
1601603751,10.6512,13.298000000000002,36000,188,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,08:55:51,7703
1601603811,10.511199999999999,13.278000000000006,36000,188,494,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-02,08:56:51,7643
1601603866,10.391200000000001,13.257999999999996,36000,189,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,08:57:46,7588
1601603927,10.2512,13.218000000000004,36000,201,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,08:58:47,7527
1601603992,10.121200000000002,13.147999999999996,36000,213,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,08:59:52,7462
1601604052,10.0212,13.048000000000002,36000,224,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:00:52,7402
1601604107,9.9312,12.957999999999998,36000,225,495,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:01:47,7347
1601604167,9.831199999999999,12.847999999999999,36000,225,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:02:47,7287
1601604228,9.731200000000001,12.748000000000005,36000,225,498,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:03:48,7226
1601604288,9.6312,12.638000000000005,36000,225,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:04:48,7166
1601604342,9.551200000000001,12.548000000000002,36000,225,498,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:05:42,7112
1601604403,9.4512,12.438000000000002,36000,225,496,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:06:43,7051
1601604456,9.3612,12.347999999999999,36000,225,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:07:36,6998
1601604512,9.2712,12.257999999999996,36000,225,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:08:32,6942
1601604571,9.171199999999999,12.147999999999996,36000,225,500,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:09:31,6883
1601604629,9.081199999999999,12.048000000000002,36000,225,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:10:29,6825
1601604699,8.961200000000002,11.927999999999997,36000,224,498,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:11:39,6755
1601604756,8.871200000000002,11.828000000000003,36000,225,501,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:12:36,6698
1601604802,8.7912,11.748000000000005,36000,224,502,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:13:22,6652
1601604870,8.6812,11.628,36000,224,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:14:30,6584
1601604932,8.581199999999999,11.528000000000006,36000,224,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:15:32,6522
1601605001,8.481200000000001,11.417999999999992,36000,224,500,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:16:41,6453
1601605053,8.391200000000001,11.328000000000003,36000,224,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:17:33,6401
1601605113,8.301200000000001,11.238,36000,224,497,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:18:33,6341
1601605158,8.211200000000002,11.138000000000005,36000,224,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:19:18,6296
1601605233,8.0912,11.007999999999996,36000,224,492,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:20:33,6221
1601605289,8.0012,10.917999999999992,36000,224,493,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:21:29,6165
1601605344,7.911200000000001,10.828000000000003,36000,224,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:22:24,6110
1601605409,7.8012000000000015,10.718000000000004,36000,224,499,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:23:29,6045
1601605465,7.711200000000002,10.617999999999995,36000,224,506,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:24:25,5989
1601605520,7.621200000000002,10.528000000000006,36000,224,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:25:20,5934
1601605589,7.501200000000001,10.408000000000001,36000,224,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:26:29,5865
1601605643,7.411200000000001,10.307999999999993,36000,224,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:27:23,5811
1601605712,7.2912,10.197999999999993,36000,224,507,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-02,09:28:32,5742
