timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604504786,3.5612000000000013,-9.561999999999998,37000,104,487,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-11-04,22:46:26,5197
1604504850,3.5212000000000003,-9.412000000000006,37000,104,488,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,22:47:30,5133
1604504905,3.491200000000001,-9.292000000000002,36975,104,487,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,22:48:25,5078
1604504964,3.4612,-9.162000000000006,37000,104,487,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-11-04,22:49:24,5019
1604505012,3.4312000000000005,-9.052000000000007,37000,104,487,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-11-04,22:50:12,4971
1604505070,3.401200000000001,-8.921999999999997,37000,104,488,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-11-04,22:51:10,4913
1604505139,3.3612,-8.762,37000,104,489,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-11-04,22:52:19,4844
1604505196,3.331200000000001,-8.632000000000005,37000,104,488,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-11-04,22:53:16,4787
1604505258,3.2912,-8.492000000000004,36975,104,488,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,22:54:18,4725
1604505323,3.2612000000000005,-8.352000000000004,36975,104,491,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,22:55:23,4660
1604505378,3.2211999999999996,-8.221999999999994,37000,104,493,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,22:56:18,4605
1604505439,3.1912000000000003,-8.082000000000008,37000,104,492,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,22:57:19,4544
1604505500,3.151200000000001,-7.951999999999998,37000,104,492,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,22:58:20,4483
1604505562,3.1212,-7.811999999999998,36975,104,492,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,22:59:22,4421
1604505618,3.081200000000001,-7.682000000000002,36975,104,492,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-11-04,23:00:18,4365
1604505675,3.0511999999999997,-7.552000000000007,36975,104,492,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,23:01:15,4308
1604505735,3.0112000000000005,-7.421999999999997,37000,105,492,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,23:02:15,4248
1604505800,2.981200000000001,-7.272000000000006,37000,105,492,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,23:03:20,4183
1604505859,2.9412000000000003,-7.132000000000005,37000,105,493,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-11-04,23:04:19,4124
1604505920,2.911200000000001,-7.001999999999995,36975,105,492,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,23:05:20,4063
1604505980,2.8712,-6.861999999999995,37000,105,490,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,23:06:20,4003
1604506038,2.8412000000000006,-6.731999999999999,37000,105,490,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-11-04,23:07:18,3945
1604506104,2.8011999999999997,-6.582000000000008,37000,105,490,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,23:08:24,3879
1604506171,2.7612000000000005,-6.432000000000002,37000,105,487,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-11-04,23:09:31,3812
1604506232,2.7211999999999996,-6.302000000000007,37000,105,488,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-11-04,23:10:32,3751
1604506292,2.6812000000000005,-6.162000000000006,37000,105,487,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,23:11:32,3691
1604506351,2.651200000000001,-6.0319999999999965,36975,105,486,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,23:12:31,3632
1604506406,2.6212,-5.912000000000006,37000,105,485,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-11-04,23:13:26,3577
1604506460,2.581200000000001,-5.792000000000002,36975,105,483,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-11-04,23:14:20,3523
1604506522,2.5511999999999997,-5.652000000000001,37000,105,484,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,23:15:22,3461
1604506577,2.5212000000000003,-5.5319999999999965,37000,105,484,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,23:16:17,3406
1604506634,2.481200000000001,-5.412000000000006,37000,105,484,896489,AUH,SGN,ETD975,-64,B789,EY975,2020-11-04,23:17:14,3349
1604506700,2.4412000000000003,-5.2620000000000005,37000,105,483,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,23:18:20,3283
1604506759,2.411200000000001,-5.132000000000005,37000,105,482,896489,AUH,SGN,ETD975,0,B789,EY975,2020-11-04,23:19:19,3224
