timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590891102,7.7912,-0.8719999999999999,5525,137,266,8881A2,VII,SGN,BAV1153,2944,A321,QH1153,2020-05-31,09:11:42,4550
1590891157,7.741199999999999,-0.8220000000000027,7650,140,273,8881A2,VII,SGN,BAV1153,1920,A321,QH1153,2020-05-31,09:12:37,4495
1590891213,7.6812000000000005,-0.7720000000000056,9625,139,292,8881A2,VII,SGN,BAV1153,2368,A321,QH1153,2020-05-31,09:13:33,4439
1590891270,7.6312,-0.7319999999999993,10300,139,292,8881A2,VII,SGN,BAV1153,2368,A321,QH1153,2020-05-31,09:14:30,4382
1590891330,7.581199999999999,-0.6820000000000022,10300,139,292,8881A2,VII,SGN,BAV1153,2368,A321,QH1153,2020-05-31,09:15:30,4322
1590891374,7.491199999999999,-0.6119999999999948,14200,139,354,8881A2,VII,SGN,BAV1153,1984,A321,QH1153,2020-05-31,09:16:14,4278
1590891450,7.411200000000001,-0.5319999999999965,14200,139,354,8881A2,VII,SGN,BAV1153,1984,A321,QH1153,2020-05-31,09:17:30,4202
1590891486,7.371200000000002,-0.5019999999999953,14200,139,354,8881A2,VII,SGN,BAV1153,1984,A321,QH1153,2020-05-31,09:18:06,4166
1590892000,6.571200000000001,0.1979999999999933,26900,140,475,8881A2,VII,SGN,BAV1153,1088,A321,QH1153,2020-05-31,09:26:40,3652
1590892062,6.461200000000002,0.2879999999999967,28175,140,472,8881A2,VII,SGN,BAV1153,1280,A321,QH1153,2020-05-31,09:27:42,3590
1590892122,6.3612,0.3780000000000001,29175,140,475,8881A2,VII,SGN,BAV1153,1216,A321,QH1153,2020-05-31,09:28:42,3530
1590892180,6.261199999999999,0.4579999999999984,30225,140,477,8881A2,VII,SGN,BAV1153,1024,A321,QH1153,2020-05-31,09:29:40,3472
1590892238,6.161200000000001,0.5480000000000018,31350,140,477,8881A2,VII,SGN,BAV1153,1664,A321,QH1153,2020-05-31,09:30:38,3414
1590892296,6.0611999999999995,0.6280000000000001,32025,151,469,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:31:36,3356
1590892361,5.9312000000000005,0.6880000000000024,31975,154,468,8881A2,VII,SGN,BAV1153,0,A321,QH1153,2020-05-31,09:32:41,3291
