timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608059174,17.6312,17.427999999999997,36000,206,420,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:06:14,12254
1608059246,17.5212,17.367999999999995,36000,206,420,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:07:26,12182
1608059294,17.4512,17.328000000000003,36000,206,420,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:08:14,12134
1608059458,17.0812,17.147999999999996,36000,203,432,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:10:58,11970
1608059518,16.9712,17.098,36000,202,432,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:11:58,11910
1608059590,16.851200000000002,17.037999999999997,36000,202,433,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:13:10,11838
1608059646,16.7512,16.977999999999994,36000,211,421,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:14:06,11782
1608059698,16.6712,16.908,36000,215,419,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:14:58,11730
1608059759,16.5612,16.828000000000003,36000,215,421,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:15:59,11669
1608059809,16.4912,16.768,36000,215,423,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:16:49,11619
1608059879,16.3712,16.667999999999992,36000,215,425,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:17:59,11549
1608059938,16.281200000000002,16.598,36000,215,426,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:18:58,11490
1608059993,16.1812,16.537999999999997,36000,205,438,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:19:53,11435
1608060057,16.0612,16.477999999999994,36000,201,443,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:20:57,11371
1608060118,15.9512,16.427999999999997,36000,201,443,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:21:58,11310
1608060181,15.831199999999999,16.378,36000,201,443,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:23:01,11247
1608060239,15.7212,16.328000000000003,36000,201,444,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:23:59,11189
1608060296,15.6112,16.278000000000006,36000,201,446,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:24:56,11132
1608060365,15.4712,16.218000000000004,36000,201,446,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:26:05,11063
1608060425,15.3612,16.167999999999992,36000,201,445,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:27:05,11003
1608060488,15.2412,16.117999999999995,36000,201,446,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:28:08,10940
1608060547,15.121200000000002,16.067999999999998,36000,201,448,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:29:07,10881
1608060608,15.0012,16.007999999999996,36000,201,446,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:30:08,10820
1608060660,14.9012,15.968000000000004,36000,201,444,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:31:00,10768
1608060729,14.7712,15.908000000000001,36000,201,446,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:32:09,10699
1608060785,14.671199999999999,15.867999999999995,36000,201,444,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:33:05,10643
1608060845,14.551200000000001,15.817999999999998,36000,201,445,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:34:05,10583
1608060913,14.421199999999999,15.757999999999996,36000,201,448,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:35:13,10515
1608060969,14.3112,15.707999999999998,36000,201,448,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:36:09,10459
1608061024,14.2012,15.667999999999992,36000,201,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:37:04,10404
1608061085,14.0912,15.617999999999995,36000,201,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:38:05,10343
1608061141,13.981200000000001,15.567999999999998,36000,201,453,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:39:01,10287
1608061197,13.871200000000002,15.518,36000,201,453,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:39:57,10231
1608061257,13.7512,15.468000000000004,36000,201,448,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:40:57,10171
1608061316,13.641200000000001,15.417999999999992,36000,201,448,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:41:56,10112
1608061376,13.5212,15.367999999999995,36000,198,455,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:42:56,10052
1608061440,13.391200000000001,15.328000000000003,36000,196,460,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:44:00,9988
1608061497,13.2712,15.287999999999997,36000,196,463,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:44:57,9931
1608061553,13.1512,15.257999999999996,36000,196,465,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:45:53,9875
1608061607,13.0412,15.218000000000004,36000,196,465,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:46:47,9821
1608061665,12.921199999999999,15.177999999999997,36000,196,466,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:47:45,9763
1608061724,12.801200000000001,15.138000000000005,36000,196,466,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:48:44,9704
1608061789,12.671199999999999,15.097999999999999,36000,196,467,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:49:49,9639
1608061852,12.5412,15.048000000000002,36000,196,468,71C210,ICN,SGN,KAL685,-64,B77W,KE685,2020-12-16,02:50:52,9576
1608061913,12.411200000000001,15.007999999999996,36000,196,466,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:51:53,9515
1608061977,12.281200000000002,14.968000000000004,36000,196,463,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:52:57,9451
1608062033,12.161200000000001,14.927999999999997,36000,207,457,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:53:53,9395
1608062093,12.0612,14.847999999999999,36000,215,451,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:54:53,9335
1608062153,11.961200000000002,14.768,36000,215,451,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:55:53,9275
1608062213,11.8612,14.688000000000002,36000,219,452,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:56:53,9215
1608062273,11.761199999999999,14.608000000000004,36000,219,451,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:57:53,9155
1608062329,11.671199999999999,14.528000000000006,36000,219,452,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:58:49,9099
1608062385,11.581199999999999,14.447999999999993,36000,219,451,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,02:59:45,9043
1608062447,11.481200000000001,14.358000000000004,36000,219,454,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,03:00:47,8981
1608062512,11.371200000000002,14.268,36000,219,454,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,03:01:52,8916
1608062569,11.281200000000002,14.177999999999997,36000,219,458,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,03:02:49,8859
1608062628,11.1812,14.097999999999999,36000,219,458,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,03:03:48,8800
1608062688,11.081199999999999,14.007999999999996,36000,219,456,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,03:04:48,8740
1608062748,10.981200000000001,13.927999999999997,36000,219,456,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,03:05:48,8680
1608062808,10.8812,13.837999999999994,36000,219,457,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,03:06:48,8620
1608062865,10.7912,13.757999999999996,36000,219,459,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,03:07:45,8563
1608062925,10.691200000000002,13.667999999999992,36000,219,459,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,03:08:45,8503
1608062983,10.601200000000002,13.587999999999994,36000,218,459,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,03:09:43,8445
1608063048,10.4912,13.498000000000005,36000,218,460,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,03:10:48,8380
1608063108,10.391200000000001,13.408000000000001,36000,218,461,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,03:11:48,8320
1608063173,10.281200000000002,13.317999999999998,36000,218,462,71C210,ICN,SGN,KAL685,0,B77W,KE685,2020-12-16,03:12:53,8255
