timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613949820,14.2712,14.587999999999994,0,227,60,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:23:40,11305
1613949862,14.2512,14.567999999999998,625,231,159,899036,TPE,SGN,EVA395,2112,B77W,BR395,2021-02-22,06:24:22,11263
1613949934,14.211200000000002,14.518,3325,229,211,899036,TPE,SGN,EVA395,3264,B77W,BR395,2021-02-22,06:25:34,11191
1613949993,14.191200000000002,14.447999999999993,5775,242,245,899036,TPE,SGN,EVA395,1344,B77W,BR395,2021-02-22,06:26:33,11132
1613950053,14.1512,14.367999999999995,7875,242,335,899036,TPE,SGN,EVA395,3008,B77W,BR395,2021-02-22,06:27:33,11072
1613950114,14.1112,14.278000000000006,12125,243,349,899036,TPE,SGN,EVA395,4416,B77W,BR395,2021-02-22,06:28:34,11011
1613950170,14.0612,14.188000000000002,15475,242,366,899036,TPE,SGN,EVA395,3776,B77W,BR395,2021-02-22,06:29:30,10955
1613950228,14.0212,14.087999999999994,17950,242,369,899036,TPE,SGN,EVA395,704,B77W,BR395,2021-02-22,06:30:28,10897
1613950286,13.961200000000002,13.998000000000005,20200,220,386,899036,TPE,SGN,EVA395,2560,B77W,BR395,2021-02-22,06:31:26,10839
1613950348,13.871200000000002,13.927999999999997,23325,218,397,899036,TPE,SGN,EVA395,3008,B77W,BR395,2021-02-22,06:32:28,10777
1613950408,13.781200000000002,13.847999999999999,25875,218,411,899036,TPE,SGN,EVA395,2240,B77W,BR395,2021-02-22,06:33:28,10717
1613950466,13.691200000000002,13.768,28025,218,426,899036,TPE,SGN,EVA395,2368,B77W,BR395,2021-02-22,06:34:26,10659
1613950520,13.6112,13.697999999999993,29850,218,438,899036,TPE,SGN,EVA395,2048,B77W,BR395,2021-02-22,06:35:20,10605
1613950573,13.5212,13.628,32500,218,429,899036,TPE,SGN,EVA395,2688,B77W,BR395,2021-02-22,06:36:13,10552
1613950630,13.441200000000002,13.548000000000002,35250,218,407,899036,TPE,SGN,EVA395,2304,B77W,BR395,2021-02-22,06:37:10,10495
1613950696,13.3412,13.468000000000004,37750,218,393,899036,TPE,SGN,EVA395,1408,B77W,BR395,2021-02-22,06:38:16,10429
1613950752,13.261199999999999,13.397999999999996,38000,218,390,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:39:12,10373
1613950815,13.171199999999999,13.317999999999998,38000,218,391,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:40:15,10310
1613950882,13.081199999999999,13.238,38000,217,391,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:41:22,10243
1613950938,13.0012,13.167999999999992,38000,218,392,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:42:18,10187
1613950993,12.921199999999999,13.108000000000004,38000,217,394,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-22,06:43:13,10132
1613951048,12.8412,13.037999999999997,38000,218,395,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:44:08,10077
1613951104,12.761199999999999,12.968000000000004,38000,224,393,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:45:04,10021
1613951166,12.6812,12.878,38000,226,396,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:46:06,9959
1613951224,12.6112,12.787999999999997,38000,226,398,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:47:04,9901
1613951286,12.531200000000002,12.697999999999993,38000,226,398,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:48:06,9839
1613951342,12.461200000000002,12.617999999999995,38000,226,400,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:49:02,9783
1613951406,12.3812,12.528000000000006,38000,226,399,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:50:06,9719
1613951466,12.301200000000001,12.438000000000002,38000,226,400,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:51:06,9659
1613951528,12.2212,12.347999999999999,38000,226,401,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-22,06:52:08,9597
1613951585,12.1512,12.268,38000,226,403,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:53:05,9540
1613951646,12.071200000000001,12.177999999999997,38000,226,404,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:54:06,9479
1613951709,11.981200000000001,12.087999999999994,38000,226,404,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:55:09,9416
1613951761,11.921199999999999,12.007999999999996,38000,226,405,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-22,06:56:01,9364
1613951819,11.8412,11.927999999999997,38000,226,404,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-22,06:56:59,9306
1613951878,11.761199999999999,11.837999999999994,38000,226,403,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:57:58,9247
1613951923,11.711200000000002,11.778000000000006,38000,226,403,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:58:43,9202
1613951990,11.621200000000002,11.677999999999997,38000,226,404,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,06:59:50,9135
1613952672,10.5412,10.957999999999998,38000,208,414,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:11:12,8453
1613952719,10.441200000000002,10.908000000000001,38000,208,415,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:11:59,8406
1613952783,10.351200000000002,10.817999999999998,38000,246,423,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-22,07:13:03,8342
1613952854,10.3412,10.667999999999992,38000,269,440,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:14:14,8271
1613952901,10.3412,10.567999999999998,38000,269,439,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:15:01,8224
1613952967,10.3112,10.438000000000002,38000,244,423,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:16:07,8158
1613953033,10.2512,10.307999999999993,38000,243,422,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-22,07:17:13,8092
1613953093,10.2012,10.197999999999993,38000,243,423,899036,TPE,SGN,EVA395,64,B77W,BR395,2021-02-22,07:18:13,8032
1613953151,10.1512,10.087999999999994,38000,243,423,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:19:11,7974
1613953212,10.101200000000002,9.988,38000,243,423,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:20:12,7913
1613953272,10.051200000000001,9.867999999999995,38000,243,422,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:21:12,7853
1613953328,10.0212,9.787999999999997,38000,245,422,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:22:08,7797
1613953388,9.9712,9.697999999999993,38000,245,422,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:23:08,7737
1613953448,9.9312,9.597999999999999,38000,245,422,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:24:08,7677
1613953508,9.891200000000001,9.507999999999996,38000,245,422,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:25:08,7617
1613953556,9.851200000000002,9.417999999999992,38000,245,422,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:25:56,7569
1613953616,9.981200000000001,9.707999999999998,38000,245,425,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:26:56,7509
1613953665,9.7012,9.117999999999995,38000,243,425,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:27:45,7460
1613953740,9.641200000000001,9.007999999999996,38000,243,425,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:29:00,7385
1613953800,9.601200000000002,8.908000000000001,38000,243,425,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:30:00,7325
1613953858,9.531200000000002,8.757999999999996,38000,243,425,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:30:58,7267
1613953901,9.4912,8.677999999999997,38000,243,427,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:31:41,7224
1613953980,9.4312,8.537999999999997,38000,243,428,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-22,07:33:00,7145
1613954033,9.371200000000002,8.427999999999997,38000,243,427,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:33:53,7092
1613954096,9.331199999999999,8.328000000000003,38000,243,427,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:34:56,7029
1613954159,9.261199999999999,8.197999999999993,38000,243,427,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:35:59,6966
1613954227,9.2012,8.067999999999998,38000,243,431,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:37:07,6898
1613954282,9.1512,7.9680000000000035,38000,243,428,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:38:02,6843
1613954344,9.101200000000002,7.858000000000004,38000,243,429,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-22,07:39:04,6781
1613954404,9.0612,7.757999999999996,38000,243,429,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-22,07:40:04,6721
1613954464,9.011199999999999,7.667999999999992,38000,243,429,899036,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-22,07:41:04,6661
1613954528,8.981200000000001,7.587999999999994,38000,244,432,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:42:08,6597
1613954588,8.9012,7.438000000000002,38000,244,433,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:43:08,6537
1613954648,8.8612,7.337999999999994,38000,244,433,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:44:08,6477
1613954708,8.8112,7.248000000000005,38000,244,433,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-02-22,07:45:08,6417
