timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601122781,10.3812,-0.7620000000000005,2225,106,241,888189,HAN,SGN,HVN219,1152,B78X,VN219,2020-09-26,19:19:41,5580
1601122841,10.3612,-0.6820000000000022,4525,107,268,888189,HAN,SGN,HVN219,2496,B78X,VN219,2020-09-26,19:20:41,5520
1601122901,10.2912,-0.652000000000001,6850,171,282,888189,HAN,SGN,HVN219,2624,B78X,VN219,2020-09-26,19:21:41,5460
1601122963,10.211200000000002,-0.6419999999999959,9250,171,295,888189,HAN,SGN,HVN219,2432,B78X,VN219,2020-09-26,19:22:43,5398
1601123027,10.121200000000002,-0.6219999999999999,10700,171,342,888189,HAN,SGN,HVN219,1152,B78X,VN219,2020-09-26,19:23:47,5334
1601123086,10.0212,-0.6119999999999948,11650,171,386,888189,HAN,SGN,HVN219,960,B78X,VN219,2020-09-26,19:24:46,5275
1601123150,9.9012,-0.5820000000000078,13025,162,416,888189,HAN,SGN,HVN219,2560,B78X,VN219,2020-09-26,19:25:50,5211
1601123215,9.781200000000002,-0.5319999999999965,15325,157,428,888189,HAN,SGN,HVN219,1984,B78X,VN219,2020-09-26,19:26:55,5146
1601123270,9.6812,-0.49200000000000443,17000,157,439,888189,HAN,SGN,HVN219,2048,B78X,VN219,2020-09-26,19:27:50,5091
1601123325,9.571200000000001,-0.4420000000000073,18525,157,452,888189,HAN,SGN,HVN219,1792,B78X,VN219,2020-09-26,19:28:45,5036
1601123381,9.461200000000002,-0.402000000000001,20075,157,463,888189,HAN,SGN,HVN219,1728,B78X,VN219,2020-09-26,19:29:41,4980
1601123446,9.331199999999999,-0.34199999999999875,21675,157,476,888189,HAN,SGN,HVN219,1472,B78X,VN219,2020-09-26,19:30:46,4915
1601123502,9.2212,-0.2920000000000016,23000,157,486,888189,HAN,SGN,HVN219,1600,B78X,VN219,2020-09-26,19:31:42,4859
1601123566,9.081199999999999,-0.23199999999999932,24350,157,496,888189,HAN,SGN,HVN219,1536,B78X,VN219,2020-09-26,19:32:46,4795
1601123628,8.961200000000002,-0.20199999999999818,24950,178,496,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-26,19:33:48,4733
1601123676,8.8612,-0.20199999999999818,24950,178,496,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-26,19:34:36,4685
1601123736,8.7412,-0.20199999999999818,24950,178,496,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-26,19:35:36,4625
1601123797,8.581199999999999,-0.012000000000000455,29350,157,512,888189,HAN,SGN,HVN219,2048,B78X,VN219,2020-09-26,19:36:37,4564
1601123856,8.461200000000002,-0.001999999999995339,29550,179,509,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-26,19:37:36,4505
1601123916,8.3412,-0.001999999999995339,29550,179,509,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-26,19:38:36,4445
1601123976,8.2212,-0.001999999999995339,29550,179,509,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-26,19:39:36,4385
1601124048,8.071200000000001,-0.001999999999995339,29550,179,509,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-26,19:40:48,4313
1601124108,7.9512,-0.001999999999995339,29550,181,509,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-09-26,19:41:48,4253
