timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610786505,11.5012,7.268000000000001,0,208,2,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-16,15:41:45,7958
1610786555,11.5012,7.278000000000006,0,264,3,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-16,15:42:35,7908
1610786584,11.5012,7.278000000000006,0,303,1,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-16,15:43:04,7879
1610786812,11.5012,7.268000000000001,0,289,11,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-16,15:46:52,7651
1610786869,11.5012,7.268000000000001,0,250,20,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-16,15:47:49,7594
1610786929,11.4912,7.257999999999996,0,250,27,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-16,15:48:49,7534
1610786982,11.4912,7.257999999999996,0,160,12,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-16,15:49:42,7481
1610787035,11.4912,7.257999999999996,0,160,17,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-16,15:50:35,7428
1610787161,11.481200000000001,7.257999999999996,0,250,22,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-16,15:52:41,7302
1610787219,11.481200000000001,7.248000000000005,0,250,18,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-16,15:53:39,7244
1610787350,11.481200000000001,7.248000000000005,0,112,11,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-16,15:55:50,7113
1610787417,11.481200000000001,7.248000000000005,0,70,82,780AAB,HKG,SGN,CPA799,0,A359,CX799,2021-01-16,15:56:57,7046
1610787495,11.5012,7.307999999999993,2025,70,180,780AAB,HKG,SGN,CPA799,1920,A359,CX799,2021-01-16,15:58:15,6968
1610787562,11.5212,7.367999999999995,4500,71,230,780AAB,HKG,SGN,CPA799,2432,A359,CX799,2021-01-16,15:59:22,6901
