timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617864956,17.6512,17.438000000000002,38025,206,397,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,13:55:56,13909
1617865018,17.5712,17.388000000000005,38025,206,397,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,13:56:58,13847
1617865083,17.441200000000002,17.317999999999998,37925,202,399,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,13:58:03,13782
1617865146,17.351200000000002,17.278000000000006,37925,202,399,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,13:59:06,13719
1617865205,17.2312,17.218000000000004,37975,202,400,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:00:05,13660
1617865258,17.1412,17.177999999999997,37950,202,401,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:00:58,13607
1617865316,17.0412,17.128,37975,202,403,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:01:56,13549
1617865381,16.9312,17.078000000000003,37975,202,404,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:03:01,13484
1617865447,16.8212,17.018,37975,206,401,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:04:07,13418
1617865494,16.7412,16.968000000000004,37975,216,390,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:04:54,13371
1617865556,16.6512,16.897999999999996,37975,215,392,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:05:56,13309
1617865624,16.5512,16.817999999999998,37975,215,393,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:07:04,13241
1617865675,16.4812,16.757999999999996,37975,215,391,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:07:55,13190
1617865740,16.3812,16.677999999999997,37950,215,392,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:09:00,13125
1617865799,16.2912,16.608000000000004,37950,215,394,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:09:59,13066
1617865865,16.2012,16.528000000000006,37975,215,393,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:11:05,13000
1617865920,16.1112,16.468000000000004,37975,215,393,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:12:00,12945
1617865984,16.0212,16.388000000000005,37975,215,392,88813C,ICN,SGN,VJC6583,-128,A321,VJ6583,2021-04-08,14:13:04,12881
1617866035,15.941200000000002,16.328000000000003,37950,214,394,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:13:55,12830
1617866093,15.8412,16.278000000000006,37975,199,413,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:14:53,12772
1617866147,15.7512,16.238,37950,199,413,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-08,14:15:47,12718
1617866207,15.641200000000001,16.197999999999993,37950,199,415,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:16:47,12658
1617866262,15.5412,16.158,37950,199,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:17:42,12603
1617866328,15.421199999999999,16.108000000000004,38000,199,421,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-04-08,14:18:48,12537
1617866388,15.3112,16.067999999999998,38000,199,421,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:19:48,12477
1617866441,15.211200000000002,16.028000000000006,37975,199,420,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:20:41,12424
1617866508,15.0912,15.977999999999994,37975,199,417,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:21:48,12357
1617866565,14.981200000000001,15.938000000000002,37950,199,417,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:22:45,12300
1617866624,14.8812,15.897999999999996,37950,199,415,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:23:44,12241
1617866680,14.7712,15.858000000000004,37950,199,415,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:24:40,12185
1617866745,14.661200000000001,15.807999999999993,37950,199,414,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:25:45,12120
1617866803,14.551200000000001,15.768,37950,199,417,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:26:43,12062
1617866869,14.4312,15.718000000000004,38000,199,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:27:49,11996
1617866929,14.321200000000001,15.677999999999997,37975,199,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:28:49,11936
1617866989,14.211200000000002,15.638000000000005,37975,199,415,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:29:49,11876
1617867047,14.1112,15.597999999999999,37950,199,413,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-08,14:30:47,11818
1617867117,13.981200000000001,15.548000000000002,37950,199,413,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:31:57,11748
1617867176,13.871200000000002,15.507999999999996,37975,199,412,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:32:56,11689
1617867236,13.761199999999999,15.468000000000004,37950,199,413,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:33:56,11629
1617867301,13.6512,15.417999999999992,37975,199,415,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:35:01,11564
1617867357,13.5412,15.378,38000,199,414,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:35:57,11508
1617867417,13.4312,15.347999999999999,37975,196,415,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:36:57,11448
1617867481,13.321200000000001,15.307999999999993,37950,196,415,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-04-08,14:38:01,11384
1617867537,13.211200000000002,15.268,37950,196,415,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:38:57,11328
1617867593,13.1112,15.238,37950,196,418,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:39:53,11272
1617867657,12.9912,15.197999999999993,37975,196,419,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:40:57,11208
1617867715,12.8812,15.167999999999992,37975,196,421,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:41:55,11150
1617867780,12.761199999999999,15.128,38000,196,421,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:43:00,11085
1617867840,12.6512,15.087999999999994,37975,196,422,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:44:00,11025
1617867896,12.5412,15.057999999999993,37950,196,421,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:44:56,10969
1617867952,12.441200000000002,15.018,37950,196,421,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:45:52,10913
1617868013,12.321200000000001,14.988,37950,196,423,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:46:53,10852
1617868073,12.211200000000002,14.947999999999993,37950,201,422,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-04-08,14:47:53,10792
