timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615530708,10.4012,-0.8419999999999987,0,326,2,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:31:48,7367
1615530763,10.4012,-0.8419999999999987,0,115,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:32:43,7312
1615530823,10.4012,-0.8419999999999987,0,296,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:33:43,7252
1615530888,10.4012,-0.8419999999999987,0,16,1,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:34:48,7187
1615530951,10.4012,-0.8419999999999987,0,14,9,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:35:51,7124
1615531008,10.4012,-0.8520000000000039,0,286,10,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:36:48,7067
1615531072,10.4012,-0.8520000000000039,0,286,13,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:37:52,7003
1615531137,10.4012,-0.8520000000000039,0,286,14,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:38:57,6938
1615531197,10.4012,-0.8619999999999948,0,286,6,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:39:57,6878
1615531249,10.4012,-0.8619999999999948,0,46,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:40:49,6826
1615531329,10.4012,-0.8619999999999948,0,286,5,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:42:09,6746
1615531388,10.4012,-0.8619999999999948,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:43:08,6687
1615531444,10.4012,-0.8619999999999948,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:44:04,6631
1615531505,10.4012,-0.8619999999999948,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:45:05,6570
1615531564,10.4012,-0.8619999999999948,0,286,2,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:46:04,6511
1615531636,10.4012,-0.8619999999999948,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:47:16,6439
1615531694,10.4012,-0.8619999999999948,0,180,0,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:48:14,6381
1615531759,10.4012,-0.8619999999999948,0,16,1,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:49:19,6316
1615531825,10.4012,-0.8619999999999948,0,106,9,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:50:25,6250
1615531859,10.4012,-0.8619999999999948,0,106,2,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,13:50:59,6216
1615531996,10.391200000000001,-0.8320000000000078,925,108,141,8880EA,HAN,SGN,VJC121,2688,A320,VJ121,2021-03-12,13:53:16,6079
1615532060,10.3812,-0.7720000000000056,2350,108,230,8880EA,HAN,SGN,VJC121,1856,A320,VJ121,2021-03-12,13:54:20,6015
1615532112,10.321200000000001,-0.7420000000000044,4675,164,263,8880EA,HAN,SGN,VJC121,3328,A320,VJ121,2021-03-12,13:55:12,5963
1615532172,10.2512,-0.7219999999999942,7375,164,295,8880EA,HAN,SGN,VJC121,2688,A320,VJ121,2021-03-12,13:56:12,5903
1615532237,10.161200000000001,-0.6920000000000073,10475,164,313,8880EA,HAN,SGN,VJC121,2496,A320,VJ121,2021-03-12,13:57:17,5838
1615532303,10.0612,-0.6620000000000061,12025,164,379,8880EA,HAN,SGN,VJC121,2816,A320,VJ121,2021-03-12,13:58:23,5772
1615532363,9.961200000000002,-0.632000000000005,14850,164,384,8880EA,HAN,SGN,VJC121,2112,A320,VJ121,2021-03-12,13:59:23,5712
1615532418,9.8612,-0.6020000000000039,16050,164,421,8880EA,HAN,SGN,VJC121,1280,A320,VJ121,2021-03-12,14:00:18,5657
1615532483,9.731200000000001,-0.5619999999999976,17775,170,442,8880EA,HAN,SGN,VJC121,2240,A320,VJ121,2021-03-12,14:01:23,5592
1615532548,9.601200000000002,-0.5420000000000016,20200,170,432,8880EA,HAN,SGN,VJC121,448,A320,VJ121,2021-03-12,14:02:28,5527
1615532604,9.4912,-0.49200000000000443,21075,154,458,8880EA,HAN,SGN,VJC121,1088,A320,VJ121,2021-03-12,14:03:24,5471
1615532669,9.371200000000002,-0.43200000000000216,23050,154,454,8880EA,HAN,SGN,VJC121,1984,A320,VJ121,2021-03-12,14:04:29,5406
1615532729,9.2512,-0.3719999999999999,24225,154,465,8880EA,HAN,SGN,VJC121,1280,A320,VJ121,2021-03-12,14:05:29,5346
1615532782,9.1512,-0.32200000000000273,25425,154,465,8880EA,HAN,SGN,VJC121,576,A320,VJ121,2021-03-12,14:06:22,5293
1615532840,9.031200000000002,-0.27200000000000557,26325,154,475,8880EA,HAN,SGN,VJC121,768,A320,VJ121,2021-03-12,14:07:20,5235
1615532900,8.911200000000001,-0.2120000000000033,27300,154,480,8880EA,HAN,SGN,VJC121,896,A320,VJ121,2021-03-12,14:08:20,5175
1615532963,8.781200000000002,-0.1419999999999959,28125,154,490,8880EA,HAN,SGN,VJC121,768,A320,VJ121,2021-03-12,14:09:23,5112
1615533023,8.661200000000001,-0.08200000000000784,29175,154,488,8880EA,HAN,SGN,VJC121,768,A320,VJ121,2021-03-12,14:10:23,5052
1615533084,8.5412,-0.02200000000000557,30325,154,485,8880EA,HAN,SGN,VJC121,704,A320,VJ121,2021-03-12,14:11:24,4991
1615533138,8.421199999999999,0.0379999999999967,31075,154,490,8880EA,HAN,SGN,VJC121,1024,A320,VJ121,2021-03-12,14:12:18,4937
1615533206,8.281200000000002,0.09799999999999898,32525,155,481,8880EA,HAN,SGN,VJC121,1536,A320,VJ121,2021-03-12,14:13:26,4869
1615533276,8.1512,0.16799999999999216,35150,156,445,8880EA,HAN,SGN,VJC121,2432,A320,VJ121,2021-03-12,14:14:36,4799
1615533337,8.031200000000002,0.21800000000000352,36025,156,442,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,14:15:37,4738
1615533392,7.9312000000000005,0.2680000000000007,36000,156,453,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2021-03-12,14:16:32,4683
1615533457,7.8012000000000015,0.32800000000000296,36000,156,455,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,14:17:37,4618
1615533518,7.691200000000002,0.3780000000000001,36000,156,454,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2021-03-12,14:18:38,4557
1615533573,7.581199999999999,0.42799999999999727,35975,156,453,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,14:19:33,4502
1615533642,7.441200000000002,0.48799999999999955,35975,156,453,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2021-03-12,14:20:42,4433
1615533698,7.351200000000002,0.5379999999999967,36000,156,453,8880EA,HAN,SGN,VJC121,64,A320,VJ121,2021-03-12,14:21:38,4377
1615533750,7.241199999999999,0.5879999999999939,36000,156,453,8880EA,HAN,SGN,VJC121,-64,A320,VJ121,2021-03-12,14:22:30,4325
1615533818,7.1112,0.6479999999999961,35975,155,455,8880EA,HAN,SGN,VJC121,0,A320,VJ121,2021-03-12,14:23:38,4257
