timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612673171,-0.6487999999999996,-2.652000000000001,0,109,2,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-07,11:46:11,3205
1612673219,-0.6487999999999996,-2.652000000000001,0,291,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-07,11:46:59,3157
1612673309,-0.6487999999999996,-2.652000000000001,0,300,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-07,11:48:29,3067
1612673354,-0.6487999999999996,-2.652000000000001,0,119,0,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-07,11:49:14,3022
1612673467,-0.6487999999999996,-2.652000000000001,0,95,14,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-07,11:51:07,2909
1612673529,-0.6487999999999996,-2.652000000000001,0,8,12,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-07,11:52:09,2847
1612673591,-0.6487999999999996,-2.652000000000001,0,95,18,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-07,11:53:11,2785
1612673656,-0.6487999999999996,-2.641999999999996,0,8,9,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-07,11:54:16,2720
1612673712,-0.6487999999999996,-2.652000000000001,0,275,49,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-07,11:55:12,2664
1612673769,-0.6487999999999996,-2.682000000000002,1400,274,167,888193,PQC,SGN,VJC322,1920,A21N,VJ322,2021-02-07,11:56:09,2607
1612673831,-0.6387999999999998,-2.7420000000000044,3625,264,258,888193,PQC,SGN,VJC322,4096,A21N,VJ322,2021-02-07,11:57:11,2545
1612673891,-0.6988000000000003,-2.7819999999999965,7600,184,261,888193,PQC,SGN,VJC322,3968,A21N,VJ322,2021-02-07,11:58:11,2485
1612673953,-0.7687999999999988,-2.7620000000000005,9750,146,275,888193,PQC,SGN,VJC322,3200,A21N,VJ322,2021-02-07,11:59:13,2423
1612673989,-0.758799999999999,-2.6920000000000073,11675,95,347,888193,PQC,SGN,VJC322,1280,A21N,VJ322,2021-02-07,11:59:49,2387
1612674068,-0.7788000000000004,-2.5520000000000067,14325,98,400,888193,PQC,SGN,VJC322,2560,A21N,VJ322,2021-02-07,12:01:08,2308
1612674111,-0.7988,-2.4620000000000033,16000,100,417,888193,PQC,SGN,VJC322,1920,A21N,VJ322,2021-02-07,12:01:51,2265
1612674187,-0.8187999999999995,-2.3119999999999976,18975,94,432,888193,PQC,SGN,VJC322,1664,A21N,VJ322,2021-02-07,12:03:07,2189
1612674234,-0.8187999999999995,-2.221999999999994,20400,86,443,888193,PQC,SGN,VJC322,1856,A21N,VJ322,2021-02-07,12:03:54,2142
1612674299,-0.8087999999999997,-2.082000000000008,22275,86,450,888193,PQC,SGN,VJC322,1792,A21N,VJ322,2021-02-07,12:04:59,2077
1612674355,-0.7988,-1.9620000000000033,23550,86,458,888193,PQC,SGN,VJC322,1216,A21N,VJ322,2021-02-07,12:05:55,2021
1612674420,-0.7888000000000002,-1.8220000000000027,24800,86,466,888193,PQC,SGN,VJC322,1152,A21N,VJ322,2021-02-07,12:07:00,1956
1612674479,-0.7788000000000004,-1.6920000000000073,25000,86,465,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-07,12:07:59,1897
1612674542,-0.7687999999999988,-1.5619999999999976,25000,86,463,888193,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-07,12:09:02,1834
