timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613999776,7.8012000000000015,-0.882000000000005,4775,136,319,888170,VII,SGN,HVN7261,1856,A21N,VN7261,2021-02-22,20:16:16,4823
1613999848,7.7212,-0.8119999999999976,6675,141,334,888170,VII,SGN,HVN7261,2624,A21N,VN7261,2021-02-22,20:17:28,4751
1613999860,7.7012,-0.8020000000000067,6675,141,334,888170,VII,SGN,HVN7261,2624,A21N,VN7261,2021-02-22,20:17:40,4739
1613999970,7.5611999999999995,-0.6620000000000061,13200,140,364,888170,VII,SGN,HVN7261,2112,A21N,VN7261,2021-02-22,20:19:30,4629
1614000025,7.481200000000001,-0.6020000000000039,15300,139,375,888170,VII,SGN,HVN7261,2304,A21N,VN7261,2021-02-22,20:20:25,4574
1614000084,7.401199999999999,-0.5319999999999965,17425,139,382,888170,VII,SGN,HVN7261,1472,A21N,VN7261,2021-02-22,20:21:24,4515
1614000143,7.321200000000001,-0.4620000000000033,19525,139,385,888170,VII,SGN,HVN7261,2176,A21N,VN7261,2021-02-22,20:22:23,4456
1614000195,7.251200000000001,-0.402000000000001,21125,140,389,888170,VII,SGN,HVN7261,896,A21N,VN7261,2021-02-22,20:23:15,4404
1614000260,7.161200000000001,-0.3119999999999976,22175,140,418,888170,VII,SGN,HVN7261,1664,A21N,VN7261,2021-02-22,20:24:20,4339
1614000312,7.081199999999999,-0.25199999999999534,23700,140,414,888170,VII,SGN,HVN7261,384,A21N,VN7261,2021-02-22,20:25:12,4287
1614000379,6.981200000000001,-0.16200000000000614,24175,140,450,888170,VII,SGN,HVN7261,384,A21N,VN7261,2021-02-22,20:26:19,4220
1614000428,6.901199999999999,-0.09199999999999875,24725,140,467,888170,VII,SGN,HVN7261,896,A21N,VN7261,2021-02-22,20:27:08,4171
1614000483,6.8111999999999995,-0.012000000000000455,25525,139,478,888170,VII,SGN,HVN7261,704,A21N,VN7261,2021-02-22,20:28:03,4116
1614000556,6.6812000000000005,0.09799999999999898,26550,140,492,888170,VII,SGN,HVN7261,1024,A21N,VN7261,2021-02-22,20:29:16,4043
1614000618,6.571200000000001,0.1979999999999933,27875,140,491,888170,VII,SGN,HVN7261,1472,A21N,VN7261,2021-02-22,20:30:18,3981
1614000679,6.461200000000002,0.2879999999999967,28825,140,497,888170,VII,SGN,HVN7261,1088,A21N,VN7261,2021-02-22,20:31:19,3920
1614000747,6.341200000000001,0.39799999999999613,29925,140,498,888170,VII,SGN,HVN7261,896,A21N,VN7261,2021-02-22,20:32:27,3852
1614000796,6.251200000000001,0.4680000000000035,31075,140,489,888170,VII,SGN,HVN7261,1600,A21N,VN7261,2021-02-22,20:33:16,3803
1614000844,6.171199999999999,0.5379999999999967,32000,140,471,888170,VII,SGN,HVN7261,64,A21N,VN7261,2021-02-22,20:34:04,3755
1614000907,6.071200000000001,0.6280000000000001,32000,140,470,888170,VII,SGN,HVN7261,0,A21N,VN7261,2021-02-22,20:35:07,3692
1614000977,5.9512,0.7379999999999995,32550,140,470,888170,VII,SGN,HVN7261,1984,A21N,VN7261,2021-02-22,20:36:17,3622
1614001041,5.851200000000002,0.8179999999999978,35500,140,420,888170,VII,SGN,HVN7261,384,A21N,VN7261,2021-02-22,20:37:21,3558
1614001101,5.751200000000001,0.8979999999999961,35750,140,434,888170,VII,SGN,HVN7261,-384,A21N,VN7261,2021-02-22,20:38:21,3498
1614001159,5.671199999999999,0.9779999999999944,34775,140,426,888170,VII,SGN,HVN7261,-2112,A21N,VN7261,2021-02-22,20:39:19,3440
