timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607846242,10.4012,-0.8520000000000039,0,196,3,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,14:57:22,6670
1607846298,10.4012,-0.8520000000000039,0,230,3,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,14:58:18,6614
1607846362,10.4012,-0.8520000000000039,0,286,1,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,14:59:22,6550
1607846415,10.4012,-0.8520000000000039,0,115,0,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:00:15,6497
1607846455,10.4012,-0.8520000000000039,0,296,0,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:00:55,6457
1607846537,10.4012,-0.8520000000000039,0,286,18,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:02:17,6375
1607846598,10.4012,-0.8619999999999948,0,286,23,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:03:18,6314
1607846657,10.4012,-0.8619999999999948,0,286,14,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:04:17,6255
1607846721,10.4012,-0.8619999999999948,0,351,10,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:05:21,6191
1607846782,10.4012,-0.8619999999999948,0,109,8,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:06:22,6130
1607846842,10.4012,-0.8619999999999948,0,104,4,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:07:22,6070
1607846910,10.411200000000001,-0.8619999999999948,0,33,9,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:08:30,6002
1607846962,10.4012,-0.8520000000000039,0,106,90,88813A,HAN,SGN,HVN215,0,A359,VN215,2020-12-13,15:09:22,5950
1607847024,10.391200000000001,-0.8119999999999976,1675,108,176,88813A,HAN,SGN,HVN215,704,A359,VN215,2020-12-13,15:10:24,5888
1607847090,10.3612,-0.7620000000000005,4150,168,230,88813A,HAN,SGN,HVN215,1088,A359,VN215,2020-12-13,15:11:30,5822
1607847149,10.2912,-0.7420000000000044,6525,164,277,88813A,HAN,SGN,HVN215,2048,A359,VN215,2020-12-13,15:12:29,5763
1607847209,10.211200000000002,-0.7219999999999942,9350,164,290,88813A,HAN,SGN,HVN215,2688,A359,VN215,2020-12-13,15:13:29,5703
1607847265,10.1312,-0.6920000000000073,10875,165,337,88813A,HAN,SGN,HVN215,896,A359,VN215,2020-12-13,15:14:25,5647
1607847329,10.031200000000002,-0.6620000000000061,12100,164,391,88813A,HAN,SGN,HVN215,1408,A359,VN215,2020-12-13,15:15:29,5583
1607847386,9.9312,-0.6419999999999959,14400,164,392,88813A,HAN,SGN,HVN215,1664,A359,VN215,2020-12-13,15:16:26,5526
1607847440,9.831199999999999,-0.6119999999999948,16275,164,400,88813A,HAN,SGN,HVN215,2048,A359,VN215,2020-12-13,15:17:20,5472
1607847510,9.7012,-0.5720000000000027,18150,164,423,88813A,HAN,SGN,HVN215,2048,A359,VN215,2020-12-13,15:18:30,5402
1607847564,9.601200000000002,-0.5420000000000016,20150,164,419,88813A,HAN,SGN,HVN215,1536,A359,VN215,2020-12-13,15:19:24,5348
1607847623,9.4912,-0.49200000000000443,21400,154,441,88813A,HAN,SGN,HVN215,1600,A359,VN215,2020-12-13,15:20:23,5289
1607847685,9.371200000000002,-0.4420000000000073,22600,154,456,88813A,HAN,SGN,HVN215,1408,A359,VN215,2020-12-13,15:21:25,5227
1607847739,9.2712,-0.382000000000005,23825,154,461,88813A,HAN,SGN,HVN215,960,A359,VN215,2020-12-13,15:22:19,5173
1607847804,9.141200000000001,-0.32200000000000273,25150,154,471,88813A,HAN,SGN,HVN215,896,A359,VN215,2020-12-13,15:23:24,5108
1607847863,9.0212,-0.26200000000000045,26300,154,479,88813A,HAN,SGN,HVN215,1728,A359,VN215,2020-12-13,15:24:23,5049
1607847912,8.9312,-0.2120000000000033,27450,154,481,88813A,HAN,SGN,HVN215,1408,A359,VN215,2020-12-13,15:25:12,5000
1607847985,8.781200000000002,-0.1419999999999959,28825,154,490,88813A,HAN,SGN,HVN215,704,A359,VN215,2020-12-13,15:26:25,4927
1607848039,8.661200000000001,-0.08200000000000784,29400,154,505,88813A,HAN,SGN,HVN215,896,A359,VN215,2020-12-13,15:27:19,4873
1607848105,8.5212,-0.012000000000000455,30700,154,506,88813A,HAN,SGN,HVN215,1024,A359,VN215,2020-12-13,15:28:25,4807
1607848171,8.3812,0.057999999999992724,31800,155,511,88813A,HAN,SGN,HVN215,896,A359,VN215,2020-12-13,15:29:31,4741
1607848232,8.2512,0.117999999999995,33050,156,510,88813A,HAN,SGN,HVN215,1728,A359,VN215,2020-12-13,15:30:32,4680
1607848285,8.1312,0.16799999999999216,34550,156,502,88813A,HAN,SGN,HVN215,1536,A359,VN215,2020-12-13,15:31:25,4627
