timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616931753,9.551200000000001,0.2879999999999967,15675,146,396,888126,HPH,SGN,VJC281,2880,A320,VJ281,2021-03-28,18:42:33,5468
1616931818,9.4512,0.31799999999999784,16825,169,384,888126,HPH,SGN,VJC281,1920,A320,VJ281,2021-03-28,18:43:38,5403
1616931878,9.3612,0.33799999999999386,16825,169,384,888126,HPH,SGN,VJC281,1920,A320,VJ281,2021-03-28,18:44:38,5343
1616931928,9.231200000000001,0.347999999999999,20925,170,417,888126,HPH,SGN,VJC281,1472,A320,VJ281,2021-03-28,18:45:28,5293
1616931994,9.1112,0.367999999999995,21675,183,421,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,18:46:34,5227
1616932054,9.011199999999999,0.3580000000000041,21675,183,421,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,18:47:34,5167
1616932114,8.921199999999999,0.3580000000000041,21675,183,421,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,18:48:34,5107
1616932174,8.821200000000001,0.347999999999999,21675,183,421,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,18:49:34,5047
1616932235,8.621200000000002,0.4680000000000035,27225,170,451,888126,HPH,SGN,VJC281,1344,A320,VJ281,2021-03-28,18:50:35,4986
1616932294,8.511199999999999,0.48799999999999955,28350,169,442,888126,HPH,SGN,VJC281,2304,A320,VJ281,2021-03-28,18:51:34,4927
1616932354,8.411200000000001,0.5079999999999956,28350,169,442,888126,HPH,SGN,VJC281,2304,A320,VJ281,2021-03-28,18:52:34,4867
1616932398,8.2912,0.5280000000000058,30975,170,443,888126,HPH,SGN,VJC281,1280,A320,VJ281,2021-03-28,18:53:18,4823
1616932474,8.161200000000001,0.5579999999999927,30975,170,443,888126,HPH,SGN,VJC281,1280,A320,VJ281,2021-03-28,18:54:34,4747
1616932534,8.0612,0.5679999999999978,30975,170,443,888126,HPH,SGN,VJC281,1280,A320,VJ281,2021-03-28,18:55:34,4687
1616932590,7.911200000000001,0.6280000000000001,34950,166,437,888126,HPH,SGN,VJC281,960,A320,VJ281,2021-03-28,18:56:30,4631
1616932650,7.8111999999999995,0.6479999999999961,35075,166,437,888126,HPH,SGN,VJC281,960,A320,VJ281,2021-03-28,18:57:30,4571
1616932718,7.671199999999999,0.6880000000000024,36025,166,443,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,18:58:38,4503
1616932778,7.571200000000001,0.7079999999999984,36025,166,443,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,18:59:38,4443
1616932811,7.461200000000002,0.7379999999999995,36000,166,459,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,19:00:11,4410
1616932890,7.3012000000000015,0.7780000000000058,36025,166,463,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,19:01:30,4331
1616932954,7.171199999999999,0.8179999999999978,36025,165,465,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,19:02:34,4267
1616933002,7.081199999999999,0.8379999999999939,36025,165,465,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,19:03:22,4219
1616933072,6.921199999999999,0.9080000000000013,36000,159,469,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,19:04:32,4149
1616933130,6.8111999999999995,0.9479999999999933,36000,159,468,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-28,19:05:30,4091
1616933178,6.731200000000001,0.9879999999999995,36000,159,468,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-28,19:06:18,4043
1616933238,6.6312,1.0280000000000058,36000,159,468,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-28,19:07:18,3983
1616933302,6.661200000000001,1.0079999999999956,36025,160,468,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-28,19:08:22,3919
1616933354,6.341200000000001,1.1280000000000001,36000,160,464,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,19:09:14,3867
1616933414,6.2212,1.1779999999999973,36000,160,461,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,19:10:14,3807
1616933478,6.091200000000001,1.2279999999999944,35975,160,460,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,19:11:18,3743
1616933533,5.981200000000001,1.2680000000000007,35975,160,461,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,19:12:13,3688
1616933603,5.841200000000001,1.3179999999999978,36000,160,461,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-03-28,19:13:23,3618
1616933667,5.7212,1.367999999999995,36000,160,445,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,19:14:27,3554
1616933727,5.601200000000002,1.4080000000000013,36000,160,451,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,19:15:27,3494
1616933767,5.5212,1.4380000000000024,36000,160,449,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,19:16:07,3454
1616933846,5.3612,1.4980000000000047,35950,160,449,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,19:17:26,3375
1616933907,5.241199999999999,1.5379999999999967,36025,168,446,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-03-28,19:18:27,3314
1616933970,5.1212,1.5480000000000018,36025,176,444,888126,HPH,SGN,VJC281,-64,A320,VJ281,2021-03-28,19:19:30,3251
1616934013,5.0312,1.5379999999999967,36000,181,441,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,19:20:13,3208
1616934064,4.921200000000001,1.5379999999999967,36000,181,439,888126,HPH,SGN,VJC281,0,A320,VJ281,2021-03-28,19:21:04,3157
1616934141,4.7712,1.5379999999999967,36000,181,439,888126,HPH,SGN,VJC281,64,A320,VJ281,2021-03-28,19:22:21,3080
