timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611665991,5.2712,1.5480000000000018,2700,359,167,88814D,DAD,SGN,PIC6059,2432,A320,VN6059,2021-01-26,19:59:51,3654
1611666052,5.331199999999999,1.5480000000000018,4300,16,244,88814D,DAD,SGN,PIC6059,1920,A320,VN6059,2021-01-26,20:00:52,3593
1611666114,5.351200000000002,1.617999999999995,7375,90,283,88814D,DAD,SGN,PIC6059,3264,A320,VN6059,2021-01-26,20:01:54,3531
1611666178,5.351200000000002,1.7079999999999984,10525,104,305,88814D,DAD,SGN,PIC6059,1344,A320,VN6059,2021-01-26,20:02:58,3467
1611666236,5.281200000000002,1.7379999999999995,12000,189,358,88814D,DAD,SGN,PIC6059,2432,A320,VN6059,2021-01-26,20:03:56,3409
1611666294,5.1812000000000005,1.7180000000000035,14500,193,368,88814D,DAD,SGN,PIC6059,1856,A320,VN6059,2021-01-26,20:04:54,3351
1611666353,5.081200000000001,1.6880000000000024,16400,190,386,88814D,DAD,SGN,PIC6059,1856,A320,VN6059,2021-01-26,20:05:53,3292
1611666420,4.9612,1.6679999999999922,18500,191,404,88814D,DAD,SGN,PIC6059,1536,A320,VN6059,2021-01-26,20:07:00,3225
1611666483,4.841200000000001,1.6479999999999961,20450,191,412,88814D,DAD,SGN,PIC6059,1792,A320,VN6059,2021-01-26,20:08:03,3162
1611666544,4.731200000000001,1.617999999999995,21950,186,426,88814D,DAD,SGN,PIC6059,1088,A320,VN6059,2021-01-26,20:09:04,3101
1611666609,4.6012,1.617999999999995,23450,182,436,88814D,DAD,SGN,PIC6059,1344,A320,VN6059,2021-01-26,20:10:09,3036
1611666664,4.481200000000001,1.608000000000004,24525,182,448,88814D,DAD,SGN,PIC6059,1152,A320,VN6059,2021-01-26,20:11:04,2981
1611666728,4.3512,1.608000000000004,26375,182,443,88814D,DAD,SGN,PIC6059,1024,A320,VN6059,2021-01-26,20:12:08,2917
1611666793,4.2212,1.597999999999999,27500,182,448,88814D,DAD,SGN,PIC6059,1024,A320,VN6059,2021-01-26,20:13:13,2852
1611666842,4.1112,1.5879999999999939,28050,182,466,88814D,DAD,SGN,PIC6059,1472,A320,VN6059,2021-01-26,20:14:02,2803
1611666907,3.9711999999999996,1.5879999999999939,29975,182,455,88814D,DAD,SGN,PIC6059,1408,A320,VN6059,2021-01-26,20:15:07,2738
1611666968,3.8512000000000004,1.578000000000003,31400,182,444,88814D,DAD,SGN,PIC6059,1088,A320,VN6059,2021-01-26,20:16:08,2677
1611667017,3.741200000000001,1.578000000000003,31975,182,445,88814D,DAD,SGN,PIC6059,320,A320,VN6059,2021-01-26,20:16:57,2628
1611667084,3.6112,1.5679999999999978,32000,182,443,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-26,20:18:04,2561
1611667149,3.4711999999999996,1.5679999999999978,32000,182,446,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-26,20:19:09,2496
1611667202,3.3612,1.5579999999999927,32000,182,447,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-26,20:20:02,2443
1611667260,3.241200000000001,1.5579999999999927,32025,182,446,88814D,DAD,SGN,PIC6059,64,A320,VN6059,2021-01-26,20:21:00,2385
1611667315,3.1311999999999998,1.5480000000000018,32000,182,445,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-26,20:21:55,2330
1611667377,3.0012000000000008,1.5379999999999967,32000,182,446,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-26,20:22:57,2268
1611667430,2.8912000000000013,1.5379999999999967,32000,182,447,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-26,20:23:50,2215
1611667492,2.7612000000000005,1.5280000000000058,32000,182,446,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-26,20:24:52,2153
1611667552,2.6412000000000013,1.5280000000000058,32000,182,447,88814D,DAD,SGN,PIC6059,64,A320,VN6059,2021-01-26,20:25:52,2093
1611667607,2.5212000000000003,1.5180000000000007,31975,182,446,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-26,20:26:47,2038
1611667671,2.3912000000000013,1.5180000000000007,31975,182,444,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-26,20:27:51,1974
1611667731,2.2712000000000003,1.5079999999999956,31975,182,446,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-26,20:28:51,1914
1611667791,2.1412000000000013,1.5079999999999956,32000,182,447,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-26,20:29:51,1854
1611667854,2.0112000000000005,1.4980000000000047,32025,182,448,88814D,DAD,SGN,PIC6059,64,A320,VN6059,2021-01-26,20:30:54,1791
1611667910,1.9012000000000011,1.4879999999999995,32025,182,447,88814D,DAD,SGN,PIC6059,-64,A320,VN6059,2021-01-26,20:31:50,1735
1611667968,1.7812000000000001,1.4879999999999995,31975,182,447,88814D,DAD,SGN,PIC6059,0,A320,VN6059,2021-01-26,20:32:48,1677
1611668029,1.6512000000000011,1.4779999999999944,31900,182,448,88814D,DAD,SGN,PIC6059,-832,A320,VN6059,2021-01-26,20:33:49,1616
1611668091,1.5212000000000003,1.4779999999999944,30950,182,441,88814D,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-01-26,20:34:51,1554
1611668152,1.4012000000000011,1.4680000000000035,29500,196,432,88814D,DAD,SGN,PIC6059,-896,A320,VN6059,2021-01-26,20:35:52,1493
1611668212,1.2912,1.4080000000000013,28450,210,436,88814D,DAD,SGN,PIC6059,-960,A320,VN6059,2021-01-26,20:36:52,1433
1611668271,1.1912000000000003,1.3379999999999939,27200,210,427,88814D,DAD,SGN,PIC6059,-2112,A320,VN6059,2021-01-26,20:37:51,1374
1611668329,1.0912000000000006,1.2780000000000058,24975,210,424,88814D,DAD,SGN,PIC6059,-2240,A320,VN6059,2021-01-26,20:38:49,1316
1611668384,1.0012000000000008,1.2279999999999944,23400,211,407,88814D,DAD,SGN,PIC6059,-1536,A320,VN6059,2021-01-26,20:39:44,1261
1611668445,0.9012000000000011,1.1679999999999922,21325,210,398,88814D,DAD,SGN,PIC6059,-1664,A320,VN6059,2021-01-26,20:40:45,1200
1611668506,0.8112000000000013,1.108000000000004,19975,210,391,88814D,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-01-26,20:41:46,1139
1611668571,0.7111999999999998,1.0480000000000018,18950,210,376,88814D,DAD,SGN,PIC6059,-1024,A320,VN6059,2021-01-26,20:42:51,1074
1611668632,0.6212,0.9980000000000047,17975,210,377,88814D,DAD,SGN,PIC6059,-960,A320,VN6059,2021-01-26,20:43:52,1013
1611668684,0.5411999999999999,0.9479999999999933,17125,210,368,88814D,DAD,SGN,PIC6059,-960,A320,VN6059,2021-01-26,20:44:44,961
1611668753,0.44120000000000026,0.8880000000000052,15825,210,360,88814D,DAD,SGN,PIC6059,-1856,A320,VN6059,2021-01-26,20:45:53,892
1611668811,0.3612000000000002,0.8379999999999939,14025,210,352,88814D,DAD,SGN,PIC6059,-1792,A320,VN6059,2021-01-26,20:46:51,834
1611668873,0.27120000000000033,0.7879999999999967,12150,210,343,88814D,DAD,SGN,PIC6059,-1792,A320,VN6059,2021-01-26,20:47:53,772
1611668928,0.20120000000000005,0.7379999999999995,10650,222,334,88814D,DAD,SGN,PIC6059,-2432,A320,VN6059,2021-01-26,20:48:48,717
1611668988,0.13119999999999976,0.6779999999999973,9475,222,310,88814D,DAD,SGN,PIC6059,-1664,A320,VN6059,2021-01-26,20:49:48,657
1611669044,0.08120000000000083,0.617999999999995,8700,222,283,88814D,DAD,SGN,PIC6059,-576,A320,VN6059,2021-01-26,20:50:44,601
1611669110,0.05119999999999969,0.5480000000000018,7900,272,253,88814D,DAD,SGN,PIC6059,-1280,A320,VN6059,2021-01-26,20:51:50,535
1611669166,0.05119999999999969,0.48799999999999955,6925,270,246,88814D,DAD,SGN,PIC6059,-1088,A320,VN6059,2021-01-26,20:52:46,479
1611669225,0.05119999999999969,0.41799999999999216,5800,270,245,88814D,DAD,SGN,PIC6059,-1152,A320,VN6059,2021-01-26,20:53:45,420
1611669289,0.05119999999999969,0.347999999999999,4700,270,238,88814D,DAD,SGN,PIC6059,-1152,A320,VN6059,2021-01-26,20:54:49,356
1611669343,0.05119999999999969,0.2879999999999967,3925,270,224,88814D,DAD,SGN,PIC6059,-448,A320,VN6059,2021-01-26,20:55:43,302
1611669404,0.05119999999999969,0.22799999999999443,3650,276,199,88814D,DAD,SGN,PIC6059,-448,A320,VN6059,2021-01-26,20:56:44,241
1611669459,0.06120000000000125,0.17799999999999727,3200,276,198,88814D,DAD,SGN,PIC6059,-640,A320,VN6059,2021-01-26,20:57:39,186
1611669523,0.0411999999999999,0.117999999999995,2150,249,184,88814D,DAD,SGN,PIC6059,-832,A320,VN6059,2021-01-26,20:58:43,122
1611669584,0.031200000000000117,0.07800000000000296,1275,249,154,88814D,DAD,SGN,PIC6059,-768,A320,VN6059,2021-01-26,20:59:44,61
1611669645,0.011200000000000543,0.0379999999999967,525,249,140,88814D,DAD,SGN,PIC6059,-704,A320,VN6059,2021-01-26,21:00:45,0
