timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600141896,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,10:51:36,7069
1600141955,10.4012,-0.8520000000000039,0,168,13,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,10:52:35,7010
1600142018,10.4012,-0.8520000000000039,0,106,14,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,10:53:38,6947
1600142077,10.4012,-0.8520000000000039,0,106,16,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,10:54:37,6888
1600142137,10.4012,-0.8520000000000039,0,106,16,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,10:55:37,6828
1600142191,10.4012,-0.8520000000000039,0,106,9,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,10:56:31,6774
1600142251,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,10:57:31,6714
1600142306,10.4012,-0.8520000000000039,0,180,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,10:58:26,6659
1600142368,10.4012,-0.8520000000000039,0,98,15,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,10:59:28,6597
1600142423,10.4012,-0.8520000000000039,0,286,31,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:00:23,6542
1600142488,10.4012,-0.8619999999999948,0,286,33,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:01:28,6477
1600142544,10.4012,-0.8619999999999948,0,16,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:02:24,6421
1600142604,10.4012,-0.8619999999999948,0,284,0,8881A1,HAN,SGN,BAV8281,0,A20N,QH8281,2020-09-15,11:03:24,6361
