timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619161801,9.2412,0.2780000000000058,17525,182,407,88812B,HPH,SGN,HVN1185,1408,B789,VN1185,2021-04-23,14:10:01,6354
1619161864,9.141200000000001,0.2680000000000007,17525,182,407,88812B,HPH,SGN,HVN1185,1408,B789,VN1185,2021-04-23,14:11:04,6291
1619161924,9.051200000000001,0.2680000000000007,17525,182,407,88812B,HPH,SGN,HVN1185,1408,B789,VN1185,2021-04-23,14:12:04,6231
1619161981,8.891200000000001,0.25799999999999557,21550,182,446,88812B,HPH,SGN,HVN1185,896,B789,VN1185,2021-04-23,14:13:01,6174
1619162048,8.761199999999999,0.24800000000000466,22100,182,457,88812B,HPH,SGN,HVN1185,832,B789,VN1185,2021-04-23,14:14:08,6107
1619162093,8.6512,0.2780000000000058,23450,168,473,88812B,HPH,SGN,HVN1185,1216,B789,VN1185,2021-04-23,14:14:53,6062
1619162164,8.511199999999999,0.3079999999999927,24100,168,477,88812B,HPH,SGN,HVN1185,1216,B789,VN1185,2021-04-23,14:16:04,5991
1619162228,8.421199999999999,0.32800000000000296,24600,168,480,88812B,HPH,SGN,HVN1185,1152,B789,VN1185,2021-04-23,14:17:08,5927
1619162280,8.2512,0.367999999999995,26425,166,493,88812B,HPH,SGN,HVN1185,1152,B789,VN1185,2021-04-23,14:18:00,5875
1619162328,8.141200000000001,0.41799999999999216,28225,156,493,88812B,HPH,SGN,HVN1185,1344,B789,VN1185,2021-04-23,14:18:48,5827
1619162408,7.981200000000001,0.48799999999999955,29350,154,492,88812B,HPH,SGN,HVN1185,1920,B789,VN1185,2021-04-23,14:20:08,5747
1619162461,7.8612,0.5579999999999927,31400,154,506,88812B,HPH,SGN,HVN1185,1344,B789,VN1185,2021-04-23,14:21:01,5694
1619162516,7.761199999999999,0.6080000000000041,31525,154,508,88812B,HPH,SGN,HVN1185,1600,B789,VN1185,2021-04-23,14:21:56,5639
1619162576,7.651199999999999,0.6580000000000013,31525,154,508,88812B,HPH,SGN,HVN1185,1600,B789,VN1185,2021-04-23,14:22:56,5579
1619162640,7.481200000000001,0.7480000000000047,36375,155,505,88812B,HPH,SGN,HVN1185,1472,B789,VN1185,2021-04-23,14:24:00,5515
1619162699,7.3612,0.7980000000000018,37800,161,503,88812B,HPH,SGN,HVN1185,1472,B789,VN1185,2021-04-23,14:24:59,5456
1619162742,7.261199999999999,0.8379999999999939,38925,161,496,88812B,HPH,SGN,HVN1185,1344,B789,VN1185,2021-04-23,14:25:42,5413
1619162815,7.101200000000002,0.8880000000000052,40000,161,498,88812B,HPH,SGN,HVN1185,256,B789,VN1185,2021-04-23,14:26:55,5340
1619162883,6.9512,0.9479999999999933,39975,161,501,88812B,HPH,SGN,HVN1185,0,B789,VN1185,2021-04-23,14:28:03,5272
