timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590915968,7.821200000000001,-0.9120000000000061,4825,137,183,888053,VII,SGN,HVN1267,1472,A321,VN1267,2020-05-31,16:06:08,4765
1590916032,7.7712,-0.8619999999999948,5875,136,254,888053,VII,SGN,HVN1267,1280,A321,VN1267,2020-05-31,16:07:12,4701
1590916088,7.7212,-0.8119999999999976,6975,137,317,888053,VII,SGN,HVN1267,1088,A321,VN1267,2020-05-31,16:08:08,4645
1590916148,7.641200000000001,-0.7420000000000044,8000,139,379,888053,VII,SGN,HVN1267,1664,A321,VN1267,2020-05-31,16:09:08,4585
1590916209,7.5611999999999995,-0.671999999999997,9975,139,396,888053,VII,SGN,HVN1267,2496,A321,VN1267,2020-05-31,16:10:09,4524
1590916269,7.4712,-0.5919999999999987,11975,139,409,888053,VII,SGN,HVN1267,1792,A321,VN1267,2020-05-31,16:11:09,4464
1590916334,7.371200000000002,-0.5120000000000005,13825,139,425,888053,VII,SGN,HVN1267,1472,A321,VN1267,2020-05-31,16:12:14,4399
1590916400,7.2712,-0.42199999999999704,15825,139,432,888053,VII,SGN,HVN1267,1984,A321,VN1267,2020-05-31,16:13:20,4333
1590916450,7.211200000000002,-0.35200000000000387,16350,139,438,888053,VII,SGN,HVN1267,1472,A321,VN1267,2020-05-31,16:14:10,4283
1590916521,7.081199999999999,-0.25199999999999534,18650,139,455,888053,VII,SGN,HVN1267,1856,A321,VN1267,2020-05-31,16:15:21,4212
1590916574,7.001200000000001,-0.17199999999999704,19825,140,460,888053,VII,SGN,HVN1267,1472,A321,VN1267,2020-05-31,16:16:14,4159
1590916638,6.911200000000001,-0.10200000000000387,19825,140,460,888053,VII,SGN,HVN1267,1472,A321,VN1267,2020-05-31,16:17:18,4095
1590916697,6.7912,-0.001999999999995339,22400,140,467,888053,VII,SGN,HVN1267,2624,A321,VN1267,2020-05-31,16:18:17,4036
1590916751,6.711200000000002,0.07800000000000296,24700,140,439,888053,VII,SGN,HVN1267,2624,A321,VN1267,2020-05-31,16:19:11,3982
1590916812,6.6112,0.15800000000000125,26775,140,418,888053,VII,SGN,HVN1267,2176,A321,VN1267,2020-05-31,16:20:12,3921
1590916874,6.5212,0.21800000000000352,27850,160,408,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:21:14,3859
1590916934,6.421199999999999,0.21800000000000352,27850,182,408,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:22:14,3799
1590916994,6.331199999999999,0.21800000000000352,27850,182,408,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:23:14,3739
1590917042,6.251200000000001,0.2079999999999984,27850,182,408,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:24:02,3691
1590917102,6.151199999999999,0.2079999999999984,27850,182,408,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:25:02,3631
1590917166,6.091200000000001,0.39799999999999613,29100,184,410,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:26:06,3567
1590917238,5.9712,0.7680000000000007,30000,134,469,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:27:18,3495
1590917276,5.921199999999999,0.828000000000003,30000,134,470,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:27:56,3457
1590917356,5.7912,0.9579999999999984,30000,134,475,888053,VII,SGN,HVN1267,-64,A321,VN1267,2020-05-31,16:29:16,3377
1590917417,5.7012,1.0579999999999927,30000,142,483,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:30:17,3316
1590917480,5.581199999999999,1.1380000000000052,30000,148,485,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:31:20,3253
1590917541,5.461200000000002,1.2079999999999984,29975,147,488,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:32:21,3192
1590917605,5.341200000000001,1.2879999999999967,30025,148,490,888053,VII,SGN,HVN1267,-64,A321,VN1267,2020-05-31,16:33:25,3128
1590917669,5.211200000000002,1.367999999999995,30000,148,493,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:34:29,3064
1590917725,5.1012,1.4380000000000024,30000,148,496,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:35:25,3008
1590917786,4.981200000000001,1.5180000000000007,30025,148,498,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:36:26,2947
1590917844,4.8512,1.5579999999999927,30000,176,498,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:37:24,2889
1590917904,4.7112,1.5379999999999967,30000,190,503,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:38:24,2829
1590917968,4.571200000000001,1.5079999999999956,30025,190,511,888053,VII,SGN,HVN1267,64,A321,VN1267,2020-05-31,16:39:28,2765
1590918033,4.421200000000001,1.4779999999999944,30025,191,513,888053,VII,SGN,HVN1267,0,A321,VN1267,2020-05-31,16:40:33,2700
