timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610291154,9.5612,0.06799999999999784,13150,181,404,888156,HPH,SGN,VJC287,2176,A321,VJ287,2021-01-10,22:05:54,5222
1610291208,9.461200000000002,0.06799999999999784,15075,164,424,888156,HPH,SGN,VJC287,1728,A321,VJ287,2021-01-10,22:06:48,5168
1610291266,9.351200000000002,0.10800000000000409,17300,163,423,888156,HPH,SGN,VJC287,3008,A321,VJ287,2021-01-10,22:07:46,5110
1610291313,9.261199999999999,0.13800000000000523,18200,163,439,888156,HPH,SGN,VJC287,1728,A321,VJ287,2021-01-10,22:08:33,5063
1610291367,9.1512,0.16799999999999216,19625,163,441,888156,HPH,SGN,VJC287,1344,A321,VJ287,2021-01-10,22:09:27,5009
1610291453,8.9912,0.1880000000000024,20425,182,446,888156,HPH,SGN,VJC287,0,A321,VJ287,2021-01-10,22:10:53,4923
1610291502,8.8812,0.24800000000000466,22400,163,461,888156,HPH,SGN,VJC287,768,A321,VJ287,2021-01-10,22:11:42,4874
1610291569,8.7512,0.2879999999999967,23150,163,467,888156,HPH,SGN,VJC287,1088,A321,VJ287,2021-01-10,22:12:49,4807
1610291625,8.621200000000002,0.32800000000000296,24800,163,474,888156,HPH,SGN,VJC287,832,A321,VJ287,2021-01-10,22:13:45,4751
1610291666,8.531200000000002,0.3580000000000041,25375,163,482,888156,HPH,SGN,VJC287,768,A321,VJ287,2021-01-10,22:14:26,4710
1610291733,8.391200000000001,0.39799999999999613,26525,163,487,888156,HPH,SGN,VJC287,896,A321,VJ287,2021-01-10,22:15:33,4643
1610291809,8.2512,0.4479999999999933,26525,163,487,888156,HPH,SGN,VJC287,896,A321,VJ287,2021-01-10,22:16:49,4567
1610291866,8.1112,0.5180000000000007,29975,156,472,888156,HPH,SGN,VJC287,1344,A321,VJ287,2021-01-10,22:17:46,4510
1610291928,7.991199999999999,0.578000000000003,31475,156,472,888156,HPH,SGN,VJC287,640,A321,VJ287,2021-01-10,22:18:48,4448
1610291993,7.8812,0.6280000000000001,31475,156,472,888156,HPH,SGN,VJC287,640,A321,VJ287,2021-01-10,22:19:53,4383
1610292053,7.7712,0.6779999999999973,31475,156,472,888156,HPH,SGN,VJC287,640,A321,VJ287,2021-01-10,22:20:53,4323
1610292113,7.671199999999999,0.7180000000000035,31475,156,472,888156,HPH,SGN,VJC287,640,A321,VJ287,2021-01-10,22:21:53,4263
1610292165,7.741199999999999,0.6380000000000052,32900,166,473,888156,HPH,SGN,VJC287,1344,A321,VJ287,2021-01-10,22:22:45,4211
1610292221,7.401199999999999,0.7379999999999995,35475,166,470,888156,HPH,SGN,VJC287,1536,A321,VJ287,2021-01-10,22:23:41,4155
1610292281,7.401199999999999,0.7379999999999995,36000,166,461,888156,HPH,SGN,VJC287,192,A321,VJ287,2021-01-10,22:24:41,4095
1610292341,7.1812000000000005,0.7980000000000018,36000,165,455,888156,HPH,SGN,VJC287,0,A321,VJ287,2021-01-10,22:25:41,4035
1610292401,7.091200000000001,0.8179999999999978,36000,165,457,888156,HPH,SGN,VJC287,0,A321,VJ287,2021-01-10,22:26:41,3975
1610292463,6.8812,0.8780000000000001,36000,165,456,888156,HPH,SGN,VJC287,0,A321,VJ287,2021-01-10,22:27:43,3913
1610292537,6.731200000000001,0.9179999999999922,36000,165,457,888156,HPH,SGN,VJC287,0,A321,VJ287,2021-01-10,22:28:57,3839
1610292589,6.621200000000002,0.9479999999999933,36000,165,458,888156,HPH,SGN,VJC287,0,A321,VJ287,2021-01-10,22:29:49,3787
1610292651,6.491199999999999,0.9779999999999944,36025,165,457,888156,HPH,SGN,VJC287,0,A321,VJ287,2021-01-10,22:30:51,3725
1610292714,6.3612,1.0180000000000007,36000,165,457,888156,HPH,SGN,VJC287,-64,A321,VJ287,2021-01-10,22:31:54,3662
1610292775,6.241199999999999,1.0579999999999927,35975,154,461,888156,HPH,SGN,VJC287,-64,A321,VJ287,2021-01-10,22:32:55,3601
1610292833,6.121200000000002,1.117999999999995,36000,155,470,888156,HPH,SGN,VJC287,0,A321,VJ287,2021-01-10,22:33:53,3543
1610292899,5.991199999999999,1.1779999999999973,36000,155,463,888156,HPH,SGN,VJC287,0,A321,VJ287,2021-01-10,22:34:59,3477
1610292958,5.8812,1.2379999999999995,36000,155,463,888156,HPH,SGN,VJC287,0,A321,VJ287,2021-01-10,22:35:58,3418
1610293018,5.761199999999999,1.2879999999999967,36025,155,462,888156,HPH,SGN,VJC287,64,A321,VJ287,2021-01-10,22:36:58,3358
1610293082,5.641200000000001,1.347999999999999,36000,154,461,888156,HPH,SGN,VJC287,0,A321,VJ287,2021-01-10,22:38:02,3294
1610293146,5.511199999999999,1.4080000000000013,36000,155,462,888156,HPH,SGN,VJC287,64,A321,VJ287,2021-01-10,22:39:06,3230
1610293204,5.401199999999999,1.4680000000000035,36050,155,459,888156,HPH,SGN,VJC287,0,A321,VJ287,2021-01-10,22:40:04,3172
1610293256,5.3012000000000015,1.5079999999999956,36000,159,456,888156,HPH,SGN,VJC287,-64,A321,VJ287,2021-01-10,22:40:56,3120
1610293317,5.171200000000001,1.5379999999999967,35975,174,453,888156,HPH,SGN,VJC287,0,A321,VJ287,2021-01-10,22:41:57,3059
1610293377,5.0512,1.5379999999999967,36000,181,452,888156,HPH,SGN,VJC287,64,A321,VJ287,2021-01-10,22:42:57,2999
1610293435,4.9312000000000005,1.5379999999999967,36000,181,451,888156,HPH,SGN,VJC287,0,A321,VJ287,2021-01-10,22:43:55,2941
1610293497,4.8012,1.5379999999999967,36000,181,452,888156,HPH,SGN,VJC287,64,A321,VJ287,2021-01-10,22:44:57,2879
