timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605576796,17.6712,17.447999999999993,37975,206,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:33:16,12390
1605576844,17.5912,17.408,37975,206,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:34:04,12342
1605576904,17.4912,17.348,37975,206,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:35:04,12282
1605576964,17.3812,17.287999999999997,37975,206,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:36:04,12222
1605577024,17.2712,17.227999999999994,37975,206,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:37:04,12162
1605577076,17.101200000000002,17.158,38000,202,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:37:56,12110
1605577132,17.0012,17.108000000000004,37975,202,444,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2020-11-17,08:38:52,12054
1605577204,16.8612,17.048000000000002,38000,202,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:40:04,11982
1605577256,16.7612,16.977999999999994,38000,214,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:40:56,11930
1605577327,16.6412,16.888000000000005,38000,215,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:42:07,11859
1605577380,16.5712,16.828000000000003,38000,215,426,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:43:00,11806
1605577441,16.4612,16.738,37975,215,423,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:44:01,11745
1605577504,16.3712,16.677999999999997,37975,215,423,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:45:04,11682
1605577558,16.2712,16.587999999999994,38000,215,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:45:58,11628
1605577624,16.1712,16.507999999999996,38000,215,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:47:04,11562
1605577688,16.0812,16.438000000000002,38000,215,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:48:08,11498
1605577756,15.9312,16.388000000000005,39450,201,443,71BF02,ICN,SGN,KAL681,384,A333,KE681,2020-11-17,08:49:16,11430
1605577820,15.801200000000001,16.337999999999994,39925,201,451,71BF02,ICN,SGN,KAL681,512,A333,KE681,2020-11-17,08:50:20,11366
1605577879,15.691200000000002,16.287999999999997,39975,201,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:51:19,11307
1605577939,15.571200000000001,16.238,39975,201,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:52:19,11247
1605577991,15.4712,16.188000000000002,39975,201,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:53:11,11195
1605578053,15.351200000000002,16.138000000000005,40000,201,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:54:13,11133
1605578118,15.2212,16.087999999999994,40000,201,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:55:18,11068
1605578177,15.1112,16.037999999999997,40000,200,452,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:56:17,11009
1605578242,14.981200000000001,15.977999999999994,40000,201,456,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:57:22,10944
1605578301,14.8612,15.938000000000002,40000,200,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:58:21,10885
1605578362,14.7412,15.878,39975,200,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,08:59:22,10824
1605578427,14.6112,15.828000000000003,39975,200,457,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:00:27,10759
1605578491,14.481200000000001,15.778000000000006,40000,200,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:01:31,10695
1605578552,14.371200000000002,15.727999999999994,39975,200,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:02:32,10634
1605578611,14.2512,15.677999999999997,40000,200,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:03:31,10575
1605578669,14.141200000000001,15.628,39975,200,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:04:29,10517
1605578735,14.011199999999999,15.578000000000003,39975,200,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:05:35,10451
1605578797,13.8812,15.518,40000,200,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:06:37,10389
1605578855,13.7712,15.477999999999994,40000,200,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:07:35,10331
1605578915,13.6512,15.427999999999997,40000,200,454,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:08:35,10271
1605578979,13.531200000000002,15.378,40000,198,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:09:39,10207
1605579042,13.4012,15.328000000000003,39975,196,456,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:10:42,10144
1605579106,13.2712,15.287999999999997,40000,196,454,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:11:46,10080
1605579167,13.1512,15.248000000000005,39975,196,457,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:12:47,10019
1605579231,13.011199999999999,15.207999999999998,39975,196,457,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:13:51,9955
1605579291,12.9012,15.167999999999992,40000,196,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:14:51,9895
1605579351,12.781200000000002,15.128,40000,196,438,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:15:51,9835
1605579411,12.661200000000001,15.097999999999999,40000,196,440,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:16:51,9775
1605579467,12.551200000000001,15.057999999999993,39975,196,447,71BF02,ICN,SGN,KAL681,64,A333,KE681,2020-11-17,09:17:47,9719
1605579530,12.4312,15.018,40000,196,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:18:50,9656
1605579595,12.301200000000001,14.977999999999994,39975,196,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:19:55,9591
1605579654,12.1812,14.927999999999997,40000,205,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:20:54,9532
1605579711,12.081199999999999,14.867999999999995,40000,215,442,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:21:51,9475
1605579775,11.9712,14.787999999999997,40000,214,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:22:55,9411
1605579834,11.871200000000002,14.707999999999998,40000,219,437,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-17,09:23:54,9352
