timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613311020,4.991200000000001,-15.632000000000005,41004,104,518,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,20:57:00,7939
1613311080,4.9612,-15.482,41004,104,518,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,20:58:00,7879
1613311128,4.9312000000000005,-15.361999999999995,41004,104,518,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,20:58:48,7831
1613311176,4.901200000000001,-15.251999999999995,41004,104,518,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,20:59:36,7783
1613311424,4.7612000000000005,-14.632000000000005,41000,104,519,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:03:44,7535
1613311484,4.731200000000001,-14.512,41000,104,519,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:04:44,7475
1613311544,4.7012,-14.382000000000005,41000,104,519,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:05:44,7415
1613311589,4.671200000000001,-14.221999999999994,41000,103,519,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:06:29,7370
1613311650,4.6312,-14.072000000000003,41000,103,520,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:07:30,7309
1613311725,4.6012,-13.912000000000006,41000,103,520,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:08:45,7234
1613311783,4.561200000000001,-13.772000000000006,41000,103,519,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:09:43,7176
1613311824,4.5412,-13.671999999999997,41000,103,519,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:10:24,7135
1613311904,4.501200000000001,-13.471999999999994,41000,103,521,06A0E5,DOH,SGN,QTR970,-64,A359,QR970,2021-02-14,21:11:44,7055
1613311954,4.4712,-13.341999999999999,41000,103,526,06A0E5,DOH,SGN,QTR970,64,A359,QR970,2021-02-14,21:12:34,7005
1613312025,4.4312000000000005,-13.182000000000002,41025,103,524,06A0E5,DOH,SGN,QTR970,128,A359,QR970,2021-02-14,21:13:45,6934
1613312080,4.401200000000001,-13.061999999999998,41000,103,525,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:14:40,6879
1613312135,4.341200000000001,-12.822000000000003,41000,103,525,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:15:35,6824
1613312208,4.3012,-12.622,41000,103,524,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:16:48,6751
1613312258,4.2712,-12.501999999999995,41000,103,522,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:17:38,6701
1613312305,4.251200000000001,-12.391999999999996,41000,103,522,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:18:25,6654
1613312388,4.2012,-12.221999999999994,41000,107,522,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:19:48,6571
1613312442,4.171200000000001,-12.061999999999998,41000,103,517,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:20:42,6517
1613312481,4.141200000000001,-11.962000000000003,41000,103,514,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:21:21,6478
1613312568,4.1012,-11.772000000000006,41000,103,513,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:22:48,6391
1613312631,4.061200000000001,-11.602000000000004,41000,103,512,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:23:51,6328
1613312675,4.0312,-11.501999999999995,41000,103,512,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:24:35,6284
1613312747,3.991200000000001,-11.322000000000003,41000,103,514,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:25:47,6212
1613312812,3.9612,-11.192000000000007,41000,103,513,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:26:52,6147
1613312876,3.9212000000000007,-11.022000000000006,41000,103,515,06A0E5,DOH,SGN,QTR970,64,A359,QR970,2021-02-14,21:27:56,6083
1613312932,3.8912000000000013,-10.882000000000005,41000,103,517,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:28:52,6027
1613312981,3.8612,-10.772000000000006,41000,103,516,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:29:41,5978
1613313051,3.821200000000001,-10.602000000000004,41000,103,515,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:30:51,5908
1613313096,3.7912,-10.492000000000004,41000,104,513,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:31:36,5863
1613313167,3.7512000000000008,-10.322000000000003,41000,104,511,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:32:47,5792
1613313229,3.7112,-10.182000000000002,41000,104,510,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:33:49,5730
1613313287,3.6812000000000005,-10.042000000000002,41000,104,509,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:34:47,5672
1613313346,3.651200000000001,-9.912000000000006,41000,104,506,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:35:46,5613
1613313408,3.6112,-9.762,41000,104,502,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:36:48,5551
1613313460,3.581200000000001,-9.641999999999996,41000,104,502,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:37:40,5499
1613313522,3.5511999999999997,-9.501999999999995,41000,104,503,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:38:42,5437
1613313583,3.5112000000000005,-9.352000000000004,41000,104,502,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:39:43,5376
1613313647,3.4711999999999996,-9.212000000000003,41000,104,502,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:40:47,5312
1613313710,3.4412000000000003,-9.061999999999998,41000,104,499,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:41:50,5249
1613313773,3.401200000000001,-8.912000000000006,41000,104,501,06A0E5,DOH,SGN,QTR970,0,A359,QR970,2021-02-14,21:42:53,5186
