timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593088854,4.5312,2.117999999999995,4400,111,218,88813B,VCL,SGN,VJC375,2944,A321,VJ375,2020-06-25,19:40:54,3134
1593088906,4.5512,2.167999999999992,6950,26,232,88813B,VCL,SGN,VJC375,2944,A321,VJ375,2020-06-25,19:41:46,3082
1593088964,4.6112,2.147999999999996,8700,288,283,88813B,VCL,SGN,VJC375,1408,A321,VJ375,2020-06-25,19:42:44,3024
1593089028,4.6012,2.048000000000002,10800,266,326,88813B,VCL,SGN,VJC375,1152,A321,VJ375,2020-06-25,19:43:48,2960
1593089088,4.5412,1.9779999999999944,11875,187,381,88813B,VCL,SGN,VJC375,1792,A321,VJ375,2020-06-25,19:44:48,2900
1593089149,4.4312000000000005,1.9680000000000035,14350,203,393,88813B,VCL,SGN,VJC375,2048,A321,VJ375,2020-06-25,19:45:49,2839
1593089204,4.341200000000001,1.9279999999999973,16225,203,409,88813B,VCL,SGN,VJC375,1920,A321,VJ375,2020-06-25,19:46:44,2784
1593089269,4.2212,1.8880000000000052,18450,183,416,88813B,VCL,SGN,VJC375,2176,A321,VJ375,2020-06-25,19:47:49,2719
1593089335,4.091200000000001,1.8880000000000052,20175,180,435,88813B,VCL,SGN,VJC375,1792,A321,VJ375,2020-06-25,19:48:55,2653
1593089390,3.981200000000001,1.8880000000000052,21500,175,448,88813B,VCL,SGN,VJC375,2304,A321,VJ375,2020-06-25,19:49:50,2598
1593089446,3.8612,1.8979999999999961,23200,175,450,88813B,VCL,SGN,VJC375,2240,A321,VJ375,2020-06-25,19:50:46,2542
1593089508,3.741200000000001,1.9080000000000013,25925,176,431,88813B,VCL,SGN,VJC375,1344,A321,VJ375,2020-06-25,19:51:48,2480
1593089579,3.5912000000000006,1.9179999999999922,26875,175,463,88813B,VCL,SGN,VJC375,640,A321,VJ375,2020-06-25,19:52:59,2409
1593089639,3.4612,1.9279999999999973,28200,169,470,88813B,VCL,SGN,VJC375,1088,A321,VJ375,2020-06-25,19:53:59,2349
1593089698,3.331200000000001,1.9479999999999933,29500,169,475,88813B,VCL,SGN,VJC375,1600,A321,VJ375,2020-06-25,19:54:58,2290
1593089758,3.2012,1.9779999999999944,30000,170,471,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,19:55:58,2230
1593089817,3.081200000000001,1.9980000000000047,30000,170,475,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,19:56:57,2171
1593089865,2.9711999999999996,2.0180000000000007,30000,170,471,88813B,VCL,SGN,VJC375,-64,A321,VJ375,2020-06-25,19:57:45,2123
1593089933,2.831200000000001,2.0379999999999967,29975,169,469,88813B,VCL,SGN,VJC375,64,A321,VJ375,2020-06-25,19:58:53,2055
1593089979,2.731200000000001,2.0579999999999927,29975,178,470,88813B,VCL,SGN,VJC375,64,A321,VJ375,2020-06-25,19:59:39,2009
1593090053,2.571200000000001,2.0079999999999956,30000,200,477,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:00:53,1935
1593090117,2.4412000000000003,1.9579999999999984,30025,200,477,88813B,VCL,SGN,VJC375,-64,A321,VJ375,2020-06-25,20:01:57,1871
1593090178,2.3112000000000013,1.9080000000000013,30025,200,474,88813B,VCL,SGN,VJC375,-64,A321,VJ375,2020-06-25,20:02:58,1810
1593090240,2.1812000000000005,1.867999999999995,30000,200,475,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:04:00,1748
1593090304,2.0511999999999997,1.8079999999999927,30000,208,476,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:05:04,1684
1593090360,1.9512,1.7480000000000047,30000,209,478,88813B,VCL,SGN,VJC375,128,A321,VJ375,2020-06-25,20:06:00,1628
1593090421,1.8312000000000008,1.6779999999999973,30025,209,479,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:07:01,1567
1593090488,1.7012,1.597999999999999,30000,209,480,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:08:08,1500
1593090546,1.5912000000000006,1.5379999999999967,30025,209,477,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:09:06,1442
1593090599,1.4812000000000012,1.4779999999999944,29975,209,476,88813B,VCL,SGN,VJC375,-64,A321,VJ375,2020-06-25,20:09:59,1389
1593090666,1.3512000000000004,1.3979999999999961,29950,209,477,88813B,VCL,SGN,VJC375,0,A321,VJ375,2020-06-25,20:11:06,1322
1593090730,1.2312000000000012,1.328000000000003,29600,209,480,88813B,VCL,SGN,VJC375,-896,A321,VJ375,2020-06-25,20:12:10,1258
1593090796,1.1012000000000004,1.2579999999999956,28575,209,476,88813B,VCL,SGN,VJC375,-896,A321,VJ375,2020-06-25,20:13:16,1192
1593090853,0.991200000000001,1.1979999999999933,27650,209,479,88813B,VCL,SGN,VJC375,-960,A321,VJ375,2020-06-25,20:14:13,1135
1593090914,0.8811999999999998,1.1280000000000001,25550,209,470,88813B,VCL,SGN,VJC375,-2880,A321,VJ375,2020-06-25,20:15:14,1074
1593090980,0.7512000000000008,1.0579999999999927,22450,209,454,88813B,VCL,SGN,VJC375,-2624,A321,VJ375,2020-06-25,20:16:20,1008
1593091041,0.6412000000000013,0.9980000000000047,19800,209,438,88813B,VCL,SGN,VJC375,-2560,A321,VJ375,2020-06-25,20:17:21,947
1593091104,0.5312000000000001,0.9279999999999973,17100,209,422,88813B,VCL,SGN,VJC375,-2496,A321,VJ375,2020-06-25,20:18:24,884
1593091161,0.44120000000000026,0.8780000000000001,15175,209,399,88813B,VCL,SGN,VJC375,-960,A321,VJ375,2020-06-25,20:19:21,827
