timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595217274,9.4312,0.2879999999999967,15725,182,372,888053,HPH,SGN,HVN1185,1984,A321,VN1185,2020-07-20,10:54:34,5589
1595217341,9.301200000000001,0.2780000000000058,18175,182,393,888053,HPH,SGN,HVN1185,1536,A321,VN1185,2020-07-20,10:55:41,5522
1595217398,9.211200000000002,0.2780000000000058,18950,182,398,888053,HPH,SGN,HVN1185,1344,A321,VN1185,2020-07-20,10:56:38,5465
1595217458,9.1112,0.2680000000000007,18950,182,398,888053,HPH,SGN,HVN1185,1344,A321,VN1185,2020-07-20,10:57:38,5405
1595217518,9.0212,0.2680000000000007,18950,182,398,888053,HPH,SGN,HVN1185,1344,A321,VN1185,2020-07-20,10:58:38,5345
1595217581,8.831199999999999,0.32800000000000296,22600,171,446,888053,HPH,SGN,HVN1185,1216,A321,VN1185,2020-07-20,10:59:41,5282
1595217634,8.731200000000001,0.32800000000000296,23025,183,450,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-20,11:00:34,5229
1595217706,8.601200000000002,0.32800000000000296,23025,183,450,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-20,11:01:46,5157
1595217761,8.4712,0.41799999999999216,26375,164,449,888053,HPH,SGN,HVN1185,1152,A321,VN1185,2020-07-20,11:02:41,5102
1595217819,8.351200000000002,0.4579999999999984,27200,164,449,888053,HPH,SGN,HVN1185,1216,A321,VN1185,2020-07-20,11:03:39,5044
1595217870,8.261199999999999,0.4479999999999933,27200,184,449,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-20,11:04:30,4993
1595217939,8.1112,0.5280000000000058,28475,165,476,888053,HPH,SGN,HVN1185,1536,A321,VN1185,2020-07-20,11:05:39,4924
1595217994,7.991199999999999,0.5579999999999927,29425,164,473,888053,HPH,SGN,HVN1185,704,A321,VN1185,2020-07-20,11:06:34,4869
1595218050,7.871200000000002,0.5879999999999939,30000,164,467,888053,HPH,SGN,HVN1185,64,A321,VN1185,2020-07-20,11:07:30,4813
1595218095,7.7712,0.617999999999995,30075,164,474,888053,HPH,SGN,HVN1185,512,A321,VN1185,2020-07-20,11:08:15,4768
1595218173,7.601200000000002,0.617999999999995,31075,186,482,888053,HPH,SGN,HVN1185,896,A321,VN1185,2020-07-20,11:09:33,4690
1595218238,7.481200000000001,0.6080000000000041,31150,185,481,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-20,11:10:38,4625
1595218298,7.371200000000002,0.597999999999999,31150,185,481,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-20,11:11:38,4565
1595218350,7.281200000000002,0.5879999999999939,32000,185,482,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-20,11:12:30,4513
1595218410,7.171199999999999,0.578000000000003,32000,185,482,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-20,11:13:30,4453
1595218470,7.0611999999999995,0.5679999999999978,32000,185,482,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-20,11:14:30,4393
1595218531,6.8612,0.7680000000000007,32050,155,461,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-20,11:15:31,4332
1595218567,6.7912,0.7980000000000018,32025,155,461,888053,HPH,SGN,HVN1185,0,A321,VN1185,2020-07-20,11:16:07,4296
