timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601047556,10.4012,-0.8320000000000078,700,107,165,88815C,HAN,SGN,VJC151,2880,A21N,VJ151,2020-09-25,22:25:56,5938
1601047616,10.3812,-0.7720000000000056,2300,107,227,88815C,HAN,SGN,VJC151,1472,A21N,VJ151,2020-09-25,22:26:56,5878
1601047675,10.321200000000001,-0.7420000000000044,4475,165,267,88815C,HAN,SGN,VJC151,2624,A21N,VJ151,2020-09-25,22:27:55,5819
1601047732,10.2512,-0.7219999999999942,7100,164,284,88815C,HAN,SGN,VJC151,2624,A21N,VJ151,2020-09-25,22:28:52,5762
1601047796,10.171199999999999,-0.6920000000000073,9950,163,297,88815C,HAN,SGN,VJC151,2816,A21N,VJ151,2020-09-25,22:29:56,5698
1601047851,10.0912,-0.671999999999997,11175,164,346,88815C,HAN,SGN,VJC151,832,A21N,VJ151,2020-09-25,22:30:51,5643
1601047916,9.981200000000001,-0.6419999999999959,12075,164,403,88815C,HAN,SGN,VJC151,1024,A21N,VJ151,2020-09-25,22:31:56,5578
1601047975,9.871200000000002,-0.6020000000000039,13750,164,419,88815C,HAN,SGN,VJC151,1920,A21N,VJ151,2020-09-25,22:32:55,5519
1601048030,9.7712,-0.5619999999999976,15325,156,429,88815C,HAN,SGN,VJC151,1600,A21N,VJ151,2020-09-25,22:33:50,5464
1601048091,9.661200000000001,-0.5120000000000005,16825,156,442,88815C,HAN,SGN,VJC151,1216,A21N,VJ151,2020-09-25,22:34:51,5403
1601048149,9.551200000000001,-0.4620000000000033,18175,156,451,88815C,HAN,SGN,VJC151,1408,A21N,VJ151,2020-09-25,22:35:49,5345
1601048201,9.441200000000002,-0.41200000000000614,19150,156,463,88815C,HAN,SGN,VJC151,1216,A21N,VJ151,2020-09-25,22:36:41,5293
