timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604415754,10.4012,-0.8619999999999948,0,47,10,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:02:34,6351
1604415819,10.4012,-0.8520000000000039,0,106,90,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:03:39,6286
1604415869,10.391200000000001,-0.8220000000000027,1200,109,161,88819F,HAN,SGN,BAV281,2048,A321,QH281,2020-11-03,22:04:29,6236
1604415946,10.371200000000002,-0.7420000000000044,3250,110,249,88819F,HAN,SGN,BAV281,2176,A321,QH281,2020-11-03,22:05:46,6159
1604416006,10.3112,-0.7019999999999982,5875,167,280,88819F,HAN,SGN,BAV281,3136,A321,QH281,2020-11-03,22:06:46,6099
1604416058,10.2412,-0.6920000000000073,8525,166,281,88819F,HAN,SGN,BAV281,2560,A321,QH281,2020-11-03,22:07:38,6047
1604416120,10.161200000000001,-0.671999999999997,10650,166,309,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-03,22:08:40,5985
1604416178,10.071200000000001,-0.652000000000001,11550,166,365,88819F,HAN,SGN,BAV281,832,A321,QH281,2020-11-03,22:09:38,5927
1604416242,9.961200000000002,-0.6219999999999999,13550,166,385,88819F,HAN,SGN,BAV281,1600,A321,QH281,2020-11-03,22:10:42,5863
1604416299,9.8612,-0.5919999999999987,15200,166,400,88819F,HAN,SGN,BAV281,2304,A321,QH281,2020-11-03,22:11:39,5806
1604416356,9.7512,-0.5720000000000027,17000,168,405,88819F,HAN,SGN,BAV281,1536,A321,QH281,2020-11-03,22:12:36,5749
1604416422,9.6312,-0.5420000000000016,18775,170,411,88819F,HAN,SGN,BAV281,2112,A321,QH281,2020-11-03,22:13:42,5683
1604416468,9.5412,-0.5220000000000056,19700,155,425,88819F,HAN,SGN,BAV281,1664,A321,QH281,2020-11-03,22:14:28,5637
1604416542,9.411200000000001,-0.4519999999999982,21500,154,433,88819F,HAN,SGN,BAV281,1408,A321,QH281,2020-11-03,22:15:42,5563
1604416590,9.321200000000001,-0.41200000000000614,22475,154,441,88819F,HAN,SGN,BAV281,1472,A321,QH281,2020-11-03,22:16:30,5515
1604416662,9.191200000000002,-0.34199999999999875,23875,154,455,88819F,HAN,SGN,BAV281,1984,A321,QH281,2020-11-03,22:17:42,5443
1604416724,9.071200000000001,-0.2819999999999965,25450,154,453,88819F,HAN,SGN,BAV281,1088,A321,QH281,2020-11-03,22:18:44,5381
1604416786,8.9512,-0.2219999999999942,26575,154,462,88819F,HAN,SGN,BAV281,1664,A321,QH281,2020-11-03,22:19:46,5319
1604416842,8.8412,-0.17199999999999704,27800,154,463,88819F,HAN,SGN,BAV281,1280,A321,QH281,2020-11-03,22:20:42,5263
1604416907,8.7212,-0.11199999999999477,29075,154,464,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-11-03,22:21:47,5198
1604416966,8.601200000000002,-0.05200000000000671,30425,154,462,88819F,HAN,SGN,BAV281,1536,A321,QH281,2020-11-03,22:22:46,5139
1604417031,8.481200000000001,0.007999999999995566,31975,154,453,88819F,HAN,SGN,BAV281,896,A321,QH281,2020-11-03,22:23:51,5074
1604417080,8.3812,0.057999999999992724,32700,155,458,88819F,HAN,SGN,BAV281,1472,A321,QH281,2020-11-03,22:24:40,5025
1604417146,8.2512,0.117999999999995,34075,156,453,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-11-03,22:25:46,4959
1604417196,8.161200000000001,0.15800000000000125,34900,156,455,88819F,HAN,SGN,BAV281,1216,A321,QH281,2020-11-03,22:26:36,4909
1604417263,8.031200000000002,0.21800000000000352,35975,156,449,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-03,22:27:43,4842
1604417330,7.901199999999999,0.2780000000000058,36000,156,448,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:28:50,4775
1604417392,7.7912,0.32800000000000296,36000,156,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:29:52,4713
1604417452,7.7012,0.3780000000000001,36000,156,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:30:52,4653
1604417512,7.601200000000002,0.41799999999999216,36000,156,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:31:52,4593
1604417572,7.501200000000001,0.4680000000000035,36000,156,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:32:52,4533
1604417632,7.411200000000001,0.5079999999999956,36000,156,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:33:52,4473
1604417692,7.3012000000000015,0.5579999999999927,36000,156,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:34:52,4413
1604417752,7.1812000000000005,0.617999999999995,36000,156,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:35:52,4353
1604417824,7.0512000000000015,0.6779999999999973,36000,156,449,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:37:04,4281
1604417879,6.8612,0.7680000000000007,35975,155,438,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:37:59,4226
1604417932,6.761199999999999,0.8179999999999978,35950,155,437,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:38:52,4173
1604418002,6.6312,0.8780000000000001,35975,155,438,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-03,22:40:02,4103
1604418067,6.511199999999999,0.9279999999999973,36025,155,439,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:41:07,4038
1604418120,6.411200000000001,0.9779999999999944,36025,155,438,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:42:00,3985
1604418183,6.3012000000000015,1.0280000000000058,36000,155,439,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-03,22:43:03,3922
1604418245,6.1812000000000005,1.0879999999999939,36000,154,438,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:44:05,3860
1604418284,6.1112,1.1280000000000001,36025,154,438,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:44:44,3821
1604418353,5.981200000000001,1.1880000000000024,36000,155,436,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:45:53,3752
1604418414,5.871200000000002,1.2379999999999995,35975,155,437,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:46:54,3691
1604418474,5.761199999999999,1.2879999999999967,36000,154,439,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:47:54,3631
1604418532,5.651199999999999,1.347999999999999,36000,155,441,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:48:52,3573
1604418589,5.5512000000000015,1.3979999999999961,36000,155,441,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:49:49,3516
1604418649,5.4312000000000005,1.4479999999999933,36000,154,442,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:50:49,3456
1604418715,5.3111999999999995,1.5079999999999956,36000,158,443,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:51:55,3390
1604418764,5.211200000000002,1.5379999999999967,36025,169,443,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:52:44,3341
1604418813,5.1112,1.5480000000000018,36000,179,444,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:53:33,3292
1604418890,4.9512,1.5379999999999967,36000,181,446,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-03,22:54:50,3215
1604418943,4.841200000000001,1.5379999999999967,36000,181,448,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:55:43,3162
1604419007,4.7112,1.5379999999999967,36025,181,447,88819F,HAN,SGN,BAV281,-192,A321,QH281,2020-11-03,22:56:47,3098
1604419067,4.591200000000001,1.5280000000000058,36000,181,446,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-03,22:57:47,3038
1604419122,4.4712,1.5280000000000058,36000,181,444,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:58:42,2983
1604419178,4.3612,1.5280000000000058,36000,181,442,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,22:59:38,2927
1604419231,4.251200000000001,1.5280000000000058,36000,181,439,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:00:31,2874
1604419289,4.1312,1.5180000000000007,35975,181,438,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:01:29,2816
1604419344,4.0212,1.5180000000000007,35975,181,438,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:02:24,2761
1604419410,3.8912000000000013,1.5180000000000007,35975,181,440,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:03:30,2695
1604419470,3.7612000000000005,1.5180000000000007,36025,181,442,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:04:30,2635
1604419529,3.6412000000000013,1.5079999999999956,36025,181,443,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-03,23:05:29,2576
1604419597,3.5012000000000008,1.5079999999999956,36025,181,441,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:06:37,2508
1604419653,3.3912000000000013,1.5079999999999956,36025,181,440,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:07:33,2452
1604419713,3.2712000000000003,1.5079999999999956,35975,181,439,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:08:33,2392
1604419773,3.1412000000000013,1.4980000000000047,35975,181,440,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-03,23:09:33,2332
