timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619030293,17.6212,19.298000000000002,39975,232,424,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,01:38:13,12429
1619030362,17.5412,19.177999999999997,39975,232,425,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,01:39:22,12360
1619030421,17.4712,19.067999999999998,40000,232,425,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,01:40:21,12301
1619030482,17.4012,18.968000000000004,39975,232,427,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,01:41:22,12240
1619030533,17.3312,18.878,39975,232,427,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,01:42:13,12189
1619030596,17.2612,18.768,40000,232,428,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,01:43:16,12126
1619030654,17.191200000000002,18.658,39975,232,429,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,01:44:14,12068
1619030706,17.1212,18.567999999999998,40000,232,430,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,01:45:06,12016
1619030778,17.0412,18.438000000000002,40000,232,431,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,01:46:18,11944
1619030835,16.9712,18.337999999999994,40000,232,431,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,01:47:15,11887
1619030900,16.8812,18.227999999999994,40000,232,432,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,01:48:20,11822
1619030954,16.8212,18.128,39975,232,433,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,01:49:14,11768
1619031010,16.7512,18.028000000000006,40000,231,433,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,01:50:10,11712
1619031068,16.6812,17.927999999999997,40000,231,433,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,01:51:08,11654
1619031132,16.601200000000002,17.807999999999993,40000,231,434,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,01:52:12,11590
1619031197,16.5212,17.697999999999993,40000,231,433,86E7C4,HND,SGN,JAL79,64,B789,JL79,2021-04-22,01:53:17,11525
1619031254,16.4512,17.598,39975,231,435,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,01:54:14,11468
1619031316,16.3712,17.488,40000,231,436,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,01:55:16,11406
1619031374,16.3012,17.378,40000,231,438,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,01:56:14,11348
1619031437,16.2112,17.268,40000,229,439,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,01:57:17,11285
1619031502,16.1312,17.158,40000,229,439,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,01:58:22,11220
1619031559,16.0512,17.057999999999993,39975,229,439,86E7C4,HND,SGN,JAL79,-64,B789,JL79,2021-04-22,01:59:19,11163
1619031616,15.981200000000001,16.958,39975,229,439,86E7C4,HND,SGN,JAL79,0,B789,JL79,2021-04-22,02:00:16,11106
