timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601463269,5.581199999999999,1.097999999999999,1850,91,189,888141,HUI,SGN,VJC307,896,A321,VJ307,2020-09-30,17:54:29,3427
1601463325,5.581199999999999,1.1580000000000013,3550,92,235,888141,HUI,SGN,VJC307,2624,A321,VJ307,2020-09-30,17:55:25,3371
1601463390,5.531200000000002,1.2180000000000035,6450,149,244,888141,HUI,SGN,VJC307,2944,A321,VJ307,2020-09-30,17:56:30,3306
1601463448,5.4712,1.2480000000000047,8575,155,259,888141,HUI,SGN,VJC307,1088,A321,VJ307,2020-09-30,17:57:28,3248
1601463506,5.401199999999999,1.2780000000000058,10250,153,296,888141,HUI,SGN,VJC307,1536,A321,VJ307,2020-09-30,17:58:26,3190
1601463570,5.3111999999999995,1.3179999999999978,11250,159,356,888141,HUI,SGN,VJC307,832,A321,VJ307,2020-09-30,17:59:30,3126
1601463633,5.211200000000002,1.358000000000004,13175,158,375,888141,HUI,SGN,VJC307,2368,A321,VJ307,2020-09-30,18:00:33,3063
1601463694,5.1112,1.3979999999999961,15200,158,381,888141,HUI,SGN,VJC307,1984,A321,VJ307,2020-09-30,18:01:34,3002
1601463751,5.0112000000000005,1.4380000000000024,16825,159,393,888141,HUI,SGN,VJC307,832,A321,VJ307,2020-09-30,18:02:31,2945
1601463809,4.911200000000001,1.4779999999999944,17750,164,421,888141,HUI,SGN,VJC307,1216,A321,VJ307,2020-09-30,18:03:29,2887
1601463872,4.7912,1.5079999999999956,19275,165,428,888141,HUI,SGN,VJC307,1152,A321,VJ307,2020-09-30,18:04:32,2824
1601463930,4.671200000000001,1.5379999999999967,20400,165,440,888141,HUI,SGN,VJC307,1216,A321,VJ307,2020-09-30,18:05:30,2766
1601463977,4.581200000000001,1.5579999999999927,21425,171,447,888141,HUI,SGN,VJC307,1280,A321,VJ307,2020-09-30,18:06:17,2719
1601464051,4.4312000000000005,1.578000000000003,22650,171,461,888141,HUI,SGN,VJC307,1280,A321,VJ307,2020-09-30,18:07:31,2645
1601464115,4.2912,1.608000000000004,23900,168,464,888141,HUI,SGN,VJC307,896,A321,VJ307,2020-09-30,18:08:35,2581
1601464173,4.171200000000001,1.6380000000000052,24825,168,472,888141,HUI,SGN,VJC307,1152,A321,VJ307,2020-09-30,18:09:33,2523
1601464239,4.0212,1.6679999999999922,25975,168,474,888141,HUI,SGN,VJC307,1408,A321,VJ307,2020-09-30,18:10:39,2457
1601464303,3.8912000000000013,1.6979999999999933,27375,168,470,888141,HUI,SGN,VJC307,896,A321,VJ307,2020-09-30,18:11:43,2393
1601464363,3.7612000000000005,1.7180000000000035,28450,168,474,888141,HUI,SGN,VJC307,1344,A321,VJ307,2020-09-30,18:12:43,2333
1601464427,3.6212,1.7480000000000047,29975,168,466,888141,HUI,SGN,VJC307,256,A321,VJ307,2020-09-30,18:13:47,2269
1601464491,3.481200000000001,1.7680000000000007,30000,176,468,888141,HUI,SGN,VJC307,0,A321,VJ307,2020-09-30,18:14:51,2205
1601464553,3.3512000000000004,1.7680000000000007,30000,176,468,888141,HUI,SGN,VJC307,0,A321,VJ307,2020-09-30,18:15:53,2143
1601464602,3.241200000000001,1.7780000000000058,30000,178,469,888141,HUI,SGN,VJC307,-64,A321,VJ307,2020-09-30,18:16:42,2094
1601464675,3.081200000000001,1.7579999999999956,30025,192,473,888141,HUI,SGN,VJC307,-64,A321,VJ307,2020-09-30,18:17:55,2021
1601464732,2.9612,1.7279999999999944,29975,192,471,888141,HUI,SGN,VJC307,-64,A321,VJ307,2020-09-30,18:18:52,1964
1601464791,2.8412000000000006,1.6779999999999973,29975,207,480,888141,HUI,SGN,VJC307,0,A321,VJ307,2020-09-30,18:19:51,1905
1601464845,2.741200000000001,1.617999999999995,30000,211,484,888141,HUI,SGN,VJC307,64,A321,VJ307,2020-09-30,18:20:45,1851
1601464906,2.6212,1.5480000000000018,30050,210,482,888141,HUI,SGN,VJC307,0,A321,VJ307,2020-09-30,18:21:46,1790
