timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616994200,8.571200000000001,-1.0319999999999965,13575,147,389,8881A2,THD,SGN,BAV1175,1664,A321,QH1175,2021-03-29,12:03:20,5047
1616994267,8.461200000000002,-0.9620000000000033,15900,147,398,8881A2,THD,SGN,BAV1175,1984,A321,QH1175,2021-03-29,12:04:27,4980
1616994323,8.371200000000002,-0.902000000000001,17725,147,404,8881A2,THD,SGN,BAV1175,1536,A321,QH1175,2021-03-29,12:05:23,4924
1616994373,8.2912,-0.8520000000000039,18950,147,417,8881A2,THD,SGN,BAV1175,1408,A321,QH1175,2021-03-29,12:06:13,4874
1616994448,8.191200000000002,-0.7819999999999965,18950,147,417,8881A2,THD,SGN,BAV1175,1408,A321,QH1175,2021-03-29,12:07:28,4799
1616994498,8.081199999999999,-0.7120000000000033,22225,147,432,8881A2,THD,SGN,BAV1175,2048,A321,QH1175,2021-03-29,12:08:18,4749
1616994565,7.9712,-0.632000000000005,23600,147,446,8881A2,THD,SGN,BAV1175,1152,A321,QH1175,2021-03-29,12:09:25,4682
1616994621,7.871200000000002,-0.5619999999999976,24925,147,451,8881A2,THD,SGN,BAV1175,960,A321,QH1175,2021-03-29,12:10:21,4626
1616994684,7.751200000000001,-0.49200000000000443,25975,147,464,8881A2,THD,SGN,BAV1175,1152,A321,QH1175,2021-03-29,12:11:24,4563
1616994746,7.641200000000001,-0.41200000000000614,27225,147,467,8881A2,THD,SGN,BAV1175,1600,A321,QH1175,2021-03-29,12:12:26,4501
1616994805,7.531200000000002,-0.34199999999999875,28850,147,460,8881A2,THD,SGN,BAV1175,1728,A321,QH1175,2021-03-29,12:13:25,4442
1616994867,7.421199999999999,-0.27200000000000557,30300,148,460,8881A2,THD,SGN,BAV1175,1280,A321,QH1175,2021-03-29,12:14:27,4380
1616994924,7.321200000000001,-0.2120000000000033,30925,147,462,8881A2,THD,SGN,BAV1175,960,A321,QH1175,2021-03-29,12:15:24,4323
1616994980,7.211200000000002,-0.132000000000005,32000,148,473,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-29,12:16:20,4267
1616995046,7.091200000000001,-0.05200000000000671,32000,147,475,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2021-03-29,12:17:26,4201
