timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595404015,5.321200000000001,1.5480000000000018,3825,359,239,888149,DAD,SGN,PIC677,3520,A320,BL677,2020-07-22,14:46:55,3913
1595404089,5.351200000000002,1.617999999999995,6900,89,284,888149,DAD,SGN,PIC677,2176,A320,BL677,2020-07-22,14:48:09,3839
1595404149,5.351200000000002,1.6979999999999933,9900,103,298,888149,DAD,SGN,PIC677,2624,A320,BL677,2020-07-22,14:49:09,3779
1595404209,5.281200000000002,1.7379999999999995,11775,179,341,888149,DAD,SGN,PIC677,1024,A320,BL677,2020-07-22,14:50:09,3719
1595404270,5.1812000000000005,1.7379999999999995,13575,179,374,888149,DAD,SGN,PIC677,1920,A320,BL677,2020-07-22,14:51:10,3658
1595404327,5.081200000000001,1.7379999999999995,15150,179,381,888149,DAD,SGN,PIC677,2496,A320,BL677,2020-07-22,14:52:07,3601
1595404385,4.981200000000001,1.7379999999999995,17950,179,366,888149,DAD,SGN,PIC677,3968,A320,BL677,2020-07-22,14:53:05,3543
1595404448,4.8812,1.7379999999999995,20775,179,352,888149,DAD,SGN,PIC677,512,A320,BL677,2020-07-22,14:54:08,3480
1595404507,4.7812,1.7079999999999984,21650,200,389,888149,DAD,SGN,PIC677,1600,A320,BL677,2020-07-22,14:55:07,3421
1595404576,4.661200000000001,1.6679999999999922,23350,200,401,888149,DAD,SGN,PIC677,1472,A320,BL677,2020-07-22,14:56:16,3352
1595404630,4.561200000000001,1.6280000000000001,23925,201,429,888149,DAD,SGN,PIC677,384,A320,BL677,2020-07-22,14:57:10,3298
1595404686,4.4612,1.5879999999999939,24575,201,440,888149,DAD,SGN,PIC677,1344,A320,BL677,2020-07-22,14:58:06,3242
1595404742,4.3512,1.5379999999999967,25550,203,450,888149,DAD,SGN,PIC677,1408,A320,BL677,2020-07-22,14:59:02,3186
1595404805,4.2212,1.5079999999999956,26725,190,454,888149,DAD,SGN,PIC677,1344,A320,BL677,2020-07-22,15:00:05,3123
1595404861,4.1112,1.4779999999999944,27700,190,459,888149,DAD,SGN,PIC677,960,A320,BL677,2020-07-22,15:01:01,3067
1595404927,3.9711999999999996,1.4579999999999984,28950,190,462,888149,DAD,SGN,PIC677,1152,A320,BL677,2020-07-22,15:02:07,3001
1595404989,3.8412000000000006,1.4279999999999973,30200,190,461,888149,DAD,SGN,PIC677,1536,A320,BL677,2020-07-22,15:03:09,2939
1595405049,3.7112,1.4080000000000013,31875,181,445,888149,DAD,SGN,PIC677,960,A320,BL677,2020-07-22,15:04:09,2879
1595405112,3.581200000000001,1.4179999999999922,33200,176,440,888149,DAD,SGN,PIC677,1536,A320,BL677,2020-07-22,15:05:12,2816
1595405176,3.4512,1.4179999999999922,34000,185,449,888149,DAD,SGN,PIC677,-64,A320,BL677,2020-07-22,15:06:16,2752
1595405228,3.3412000000000006,1.4080000000000013,34000,186,463,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:07:08,2700
1595405287,3.2112,1.4080000000000013,34000,172,456,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:08:07,2641
1595405341,3.1012000000000004,1.4179999999999922,33975,173,456,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:09:01,2587
1595405399,2.981200000000001,1.4279999999999973,34025,173,456,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:09:59,2529
1595405458,2.8612,1.4479999999999933,34025,173,456,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:10:58,2470
1595405513,2.741200000000001,1.4579999999999984,34025,173,455,888149,DAD,SGN,PIC677,-64,A320,BL677,2020-07-22,15:11:53,2415
1595405578,2.6012000000000004,1.4779999999999944,34000,173,455,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:12:58,2350
1595405635,2.481200000000001,1.4879999999999995,34000,180,458,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:13:55,2293
1595405695,2.3512000000000004,1.4879999999999995,34000,181,458,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:14:55,2233
1595405755,2.231200000000001,1.4779999999999944,34025,181,456,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:15:55,2173
1595405816,2.1012000000000004,1.4680000000000035,34000,196,461,888149,DAD,SGN,PIC677,0,A320,BL677,2020-07-22,15:16:56,2112
1595405877,1.991200000000001,1.4080000000000013,34025,211,463,888149,DAD,SGN,PIC677,-64,A320,BL677,2020-07-22,15:17:57,2051
1595405937,1.8712,1.3379999999999939,33975,211,461,888149,DAD,SGN,PIC677,-64,A320,BL677,2020-07-22,15:18:57,1991
1595405999,1.7612000000000005,1.2780000000000058,33975,189,459,888149,DAD,SGN,PIC677,64,A320,BL677,2020-07-22,15:19:59,1929
1595406061,1.6311999999999998,1.2980000000000018,34000,165,453,888149,DAD,SGN,PIC677,-64,A320,BL677,2020-07-22,15:21:01,1867
1595406118,1.5112000000000005,1.3179999999999978,33850,167,445,888149,DAD,SGN,PIC677,-448,A320,BL677,2020-07-22,15:21:58,1810
1595406184,1.3811999999999998,1.347999999999999,33350,167,446,888149,DAD,SGN,PIC677,-448,A320,BL677,2020-07-22,15:23:04,1744
1595406235,1.2712000000000003,1.3780000000000001,32925,169,447,888149,DAD,SGN,PIC677,-448,A320,BL677,2020-07-22,15:23:55,1693
1595406295,1.1512000000000011,1.3979999999999961,32150,178,452,888149,DAD,SGN,PIC677,-896,A320,BL677,2020-07-22,15:24:55,1633
1595406367,1.0112000000000005,1.3379999999999939,31200,216,455,888149,DAD,SGN,PIC677,-768,A320,BL677,2020-07-22,15:26:07,1561
1595406426,0.9212000000000007,1.2680000000000007,30375,215,420,888149,DAD,SGN,PIC677,-1408,A320,BL677,2020-07-22,15:27:06,1502
1595406483,0.8312000000000008,1.1979999999999933,28675,215,413,888149,DAD,SGN,PIC677,-1408,A320,BL677,2020-07-22,15:28:03,1445
