timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605576559,10.4012,-0.8520000000000039,0,250,2,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,08:29:19,6035
1605576618,10.4012,-0.8520000000000039,0,289,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,08:30:18,5976
1605576671,10.4012,-0.8520000000000039,0,289,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,08:31:11,5923
1605576735,10.4012,-0.8520000000000039,0,286,8,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,08:32:15,5859
1605576794,10.4012,-0.8619999999999948,0,286,16,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,08:33:14,5800
1605576850,10.4012,-0.8619999999999948,0,292,11,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,08:34:10,5744
1605576910,10.4012,-0.8619999999999948,0,286,15,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,08:35:10,5684
1605576967,10.4012,-0.8619999999999948,0,106,17,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,08:36:07,5627
1605577026,10.411200000000001,-0.8619999999999948,0,39,12,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,08:37:06,5568
1605577072,10.4012,-0.8520000000000039,0,107,98,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,08:37:52,5522
1605577138,10.391200000000001,-0.8020000000000067,1425,108,175,8881B3,HAN,SGN,BAV205,2176,B789,QH205,2020-11-17,08:38:58,5456
1605577202,10.3612,-0.7420000000000044,3550,135,252,8881B3,HAN,SGN,BAV205,3392,B789,QH205,2020-11-17,08:40:02,5392
1605577262,10.2912,-0.7120000000000033,6825,165,266,8881B3,HAN,SGN,BAV205,3392,B789,QH205,2020-11-17,08:41:02,5332
1605577323,10.2212,-0.6920000000000073,9975,165,279,8881B3,HAN,SGN,BAV205,3136,B789,QH205,2020-11-17,08:42:03,5271
1605577383,10.141200000000001,-0.671999999999997,11575,165,351,8881B3,HAN,SGN,BAV205,1984,B789,QH205,2020-11-17,08:43:03,5211
1605577445,10.031200000000002,-0.6419999999999959,14775,165,377,8881B3,HAN,SGN,BAV205,3264,B789,QH205,2020-11-17,08:44:05,5149
1605577504,9.9312,-0.6119999999999948,17700,165,396,8881B3,HAN,SGN,BAV205,3328,B789,QH205,2020-11-17,08:45:04,5090
1605577565,9.821200000000001,-0.5820000000000078,20300,165,420,8881B3,HAN,SGN,BAV205,2048,B789,QH205,2020-11-17,08:46:05,5029
1605577623,9.7012,-0.5619999999999976,22525,170,442,8881B3,HAN,SGN,BAV205,2560,B789,QH205,2020-11-17,08:47:03,4971
1605577688,9.571200000000001,-0.5319999999999965,24725,162,473,8881B3,HAN,SGN,BAV205,1984,B789,QH205,2020-11-17,08:48:08,4906
1605577754,9.4312,-0.4620000000000033,27300,154,484,8881B3,HAN,SGN,BAV205,2176,B789,QH205,2020-11-17,08:49:14,4840
1605577820,9.301200000000001,-0.402000000000001,29350,154,497,8881B3,HAN,SGN,BAV205,2048,B789,QH205,2020-11-17,08:50:20,4774
1605577878,9.171199999999999,-0.34199999999999875,30925,154,511,8881B3,HAN,SGN,BAV205,2048,B789,QH205,2020-11-17,08:51:18,4716
1605577938,9.0412,-0.27200000000000557,32325,154,525,8881B3,HAN,SGN,BAV205,2432,B789,QH205,2020-11-17,08:52:18,4656
1605577993,8.921199999999999,-0.2120000000000033,34200,154,519,8881B3,HAN,SGN,BAV205,1920,B789,QH205,2020-11-17,08:53:13,4601
1605578053,8.7912,-0.15200000000000102,35900,154,518,8881B3,HAN,SGN,BAV205,1024,B789,QH205,2020-11-17,08:54:13,4541
1605578118,8.6512,-0.07200000000000273,36425,154,517,8881B3,HAN,SGN,BAV205,1856,B789,QH205,2020-11-17,08:55:18,4476
1605578179,8.5212,-0.012000000000000455,38000,154,514,8881B3,HAN,SGN,BAV205,1600,B789,QH205,2020-11-17,08:56:19,4415
1605578241,8.3812,0.057999999999992724,39525,155,508,8881B3,HAN,SGN,BAV205,1472,B789,QH205,2020-11-17,08:57:21,4353
1605578300,8.261199999999999,0.117999999999995,39975,156,506,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-11-17,08:58:20,4294
1605578358,8.1312,0.16799999999999216,39975,156,504,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,08:59:18,4236
1605578420,8.011199999999999,0.22799999999999443,40000,156,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:00:20,4174
1605578492,7.8812,0.2879999999999967,40000,156,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:01:32,4102
1605578552,7.7712,0.33799999999999386,40000,156,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:02:32,4042
1605578612,7.661200000000001,0.38800000000000523,40000,156,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:03:32,3982
1605578672,7.5512000000000015,0.4380000000000024,40000,156,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:04:32,3922
1605578732,7.4312000000000005,0.49800000000000466,40000,156,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:05:32,3862
1605578800,7.2012,0.6080000000000041,39975,156,507,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:06:40,3794
1605578860,7.091200000000001,0.6580000000000013,39975,156,507,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:07:40,3734
1605578915,6.941200000000002,0.7279999999999944,40000,155,508,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:08:35,3679
1605578976,6.8111999999999995,0.7879999999999967,40000,155,505,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:09:36,3618
1605579041,6.671199999999999,0.8580000000000041,40000,155,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:10:41,3553
1605579108,6.5512000000000015,0.9179999999999922,40000,155,501,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:11:48,3486
1605579168,6.411200000000001,0.9779999999999944,39975,155,501,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:12:48,3426
1605579229,6.2712,1.0480000000000018,39975,155,504,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:13:49,3365
1605579287,6.151199999999999,1.108000000000004,40000,154,505,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:14:47,3307
1605579351,6.011199999999999,1.1679999999999922,40000,155,501,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:15:51,3243
1605579410,5.891200000000001,1.2279999999999944,40000,155,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:16:50,3184
1605579468,5.7712,1.2879999999999967,40000,155,498,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:17:48,3126
1605579524,5.651199999999999,1.347999999999999,40000,155,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:18:44,3070
1605579594,5.501200000000001,1.4179999999999922,40000,155,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:19:54,3000
1605579652,5.3812,1.4779999999999944,40000,155,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:20:52,2942
1605579714,5.251200000000001,1.5379999999999967,39975,163,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:21:54,2880
1605579775,5.1012,1.5480000000000018,40000,181,509,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:22:55,2819
1605579833,4.9712,1.5379999999999967,40000,181,509,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:23:53,2761
1605579886,4.841200000000001,1.5379999999999967,39975,181,508,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:24:46,2708
1605579951,4.6912,1.5379999999999967,40000,181,509,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:25:51,2643
1605580006,4.561200000000001,1.5280000000000058,39975,181,509,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:26:46,2588
1605580059,4.4412,1.5280000000000058,39975,181,511,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:27:39,2535
1605580135,4.251200000000001,1.5280000000000058,39975,181,512,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:28:55,2459
1605580175,4.161200000000001,1.5180000000000007,39975,181,511,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:29:35,2419
1605580251,3.981200000000001,1.5180000000000007,40000,181,511,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:30:51,2343
1605580312,3.831200000000001,1.5180000000000007,40000,181,510,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:31:52,2282
1605580370,3.7012,1.5079999999999956,40000,181,510,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:32:50,2224
1605580426,3.571200000000001,1.5079999999999956,40000,181,511,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:33:46,2168
1605580482,3.4312000000000005,1.5079999999999956,40000,181,512,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-11-17,09:34:42,2112
1605580541,3.2912,1.5079999999999956,40000,181,513,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:35:41,2053
1605580602,3.151200000000001,1.4980000000000047,39975,181,515,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:36:42,1992
1605580661,3.0012000000000008,1.4980000000000047,40000,181,514,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:37:41,1933
1605580716,2.8712,1.4980000000000047,40000,181,514,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:38:36,1878
1605580776,2.731200000000001,1.4879999999999995,40000,181,513,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:39:36,1818
1605580829,2.6012000000000004,1.4879999999999995,39975,181,512,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:40:29,1765
1605580881,2.481200000000001,1.4879999999999995,40000,181,507,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:41:21,1713
1605580939,2.3512000000000004,1.4779999999999944,40000,181,504,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,09:42:19,1655
1605581002,2.2012,1.4779999999999944,39975,181,505,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:43:22,1592
1605581063,2.0612000000000013,1.4779999999999944,40000,181,506,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:44:23,1531
1605581112,1.9412000000000003,1.4779999999999944,39975,181,506,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,09:45:12,1482
1605581186,1.7712000000000003,1.4680000000000035,38200,181,497,8881B3,HAN,SGN,BAV205,-2368,B789,QH205,2020-11-17,09:46:26,1408
1605581244,1.6311999999999998,1.4680000000000035,35800,181,502,8881B3,HAN,SGN,BAV205,-2624,B789,QH205,2020-11-17,09:47:24,1350
1605581307,1.491200000000001,1.4579999999999984,32775,189,505,8881B3,HAN,SGN,BAV205,-3264,B789,QH205,2020-11-17,09:48:27,1287
1605581364,1.3712,1.3979999999999961,30375,208,493,8881B3,HAN,SGN,BAV205,-2112,B789,QH205,2020-11-17,09:49:24,1230
1605581425,1.2512000000000008,1.328000000000003,28150,209,473,8881B3,HAN,SGN,BAV205,-2624,B789,QH205,2020-11-17,09:50:25,1169
1605581490,1.1212,1.2579999999999956,25350,209,464,8881B3,HAN,SGN,BAV205,-2880,B789,QH205,2020-11-17,09:51:30,1104
1605581552,1.0112000000000005,1.1979999999999933,22925,208,448,8881B3,HAN,SGN,BAV205,-2240,B789,QH205,2020-11-17,09:52:32,1042
1605581616,0.9012000000000011,1.1280000000000001,20875,208,422,8881B3,HAN,SGN,BAV205,-2432,B789,QH205,2020-11-17,09:53:36,978
1605581670,0.8011999999999997,1.078000000000003,18350,208,426,8881B3,HAN,SGN,BAV205,-2688,B789,QH205,2020-11-17,09:54:30,924
1605581737,0.6912000000000003,1.0180000000000007,15600,209,418,8881B3,HAN,SGN,BAV205,-2496,B789,QH205,2020-11-17,09:55:37,857
1605581805,0.5812000000000008,0.9380000000000024,13400,229,402,8881B3,HAN,SGN,BAV205,-2496,B789,QH205,2020-11-17,09:56:45,789
1605581854,0.5312000000000001,0.8580000000000041,11575,235,397,8881B3,HAN,SGN,BAV205,-2112,B789,QH205,2020-11-17,09:57:34,740
1605581918,0.4711999999999996,0.7680000000000007,10025,235,371,8881B3,HAN,SGN,BAV205,-2176,B789,QH205,2020-11-17,09:58:38,676
1605581967,0.4212000000000007,0.6979999999999933,8500,235,363,8881B3,HAN,SGN,BAV205,-1792,B789,QH205,2020-11-17,09:59:27,627
1605582041,0.3512000000000004,0.597999999999999,6150,235,355,8881B3,HAN,SGN,BAV205,-1984,B789,QH205,2020-11-17,10:00:41,553
1605582109,0.2911999999999999,0.49800000000000466,5050,235,318,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,10:01:49,485
1605582161,0.25120000000000076,0.4479999999999933,5075,235,272,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-11-17,10:02:41,433
1605582229,0.20120000000000005,0.367999999999995,3525,235,281,8881B3,HAN,SGN,BAV205,-704,B789,QH205,2020-11-17,10:03:49,365
1605582285,0.1612000000000009,0.3079999999999927,3000,235,256,8881B3,HAN,SGN,BAV205,-448,B789,QH205,2020-11-17,10:04:45,309
1605582337,0.12119999999999997,0.25799999999999557,2575,235,236,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-11-17,10:05:37,257
1605582413,0.08120000000000083,0.1979999999999933,2075,235,234,8881B3,HAN,SGN,BAV205,-128,B789,QH205,2020-11-17,10:06:53,181
1605582479,0.05119999999999969,0.13800000000000523,2075,249,194,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-11-17,10:07:59,115
