timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619003781,5.401199999999999,1.3079999999999927,10900,125,332,888165,HUI,SGN,HVN1379,1088,A21N,VN1379,2021-04-21,18:16:21,3905
1619003845,5.331199999999999,1.3979999999999961,12500,140,382,888165,HUI,SGN,HVN1379,1984,A21N,VN1379,2021-04-21,18:17:25,3841
1619003903,5.241199999999999,1.4579999999999984,14650,147,396,888165,HUI,SGN,HVN1379,2112,A21N,VN1379,2021-04-21,18:18:23,3783
1619003964,5.151200000000001,1.5180000000000007,16850,151,406,888165,HUI,SGN,HVN1379,1408,A21N,VN1379,2021-04-21,18:19:24,3722
1619004025,5.0412,1.5679999999999978,18725,157,418,888165,HUI,SGN,HVN1379,1472,A21N,VN1379,2021-04-21,18:20:25,3661
1619004088,4.921200000000001,1.608000000000004,20650,158,428,888165,HUI,SGN,HVN1379,2048,A21N,VN1379,2021-04-21,18:21:28,3598
1619004150,4.811200000000001,1.6580000000000013,22275,158,434,888165,HUI,SGN,HVN1379,1408,A21N,VN1379,2021-04-21,18:22:30,3536
1619004201,4.7112,1.6979999999999933,23525,159,441,888165,HUI,SGN,HVN1379,2240,A21N,VN1379,2021-04-21,18:23:21,3485
1619004262,4.6012,1.7579999999999956,24000,149,441,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,18:24:22,3424
1619004320,4.501200000000001,1.8179999999999978,24025,149,446,888165,HUI,SGN,HVN1379,576,A21N,VN1379,2021-04-21,18:25:20,3366
1619004375,4.401200000000001,1.8780000000000001,25125,149,452,888165,HUI,SGN,HVN1379,576,A21N,VN1379,2021-04-21,18:26:15,3311
1619004428,4.3012,1.9380000000000024,26100,150,459,888165,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-04-21,18:27:08,3258
1619004504,4.161200000000001,2.0180000000000007,27475,150,465,888165,HUI,SGN,HVN1379,1088,A21N,VN1379,2021-04-21,18:28:24,3182
1619004556,4.061200000000001,2.078000000000003,28000,149,463,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,18:29:16,3130
1619004626,3.9312000000000005,2.147999999999996,28000,149,461,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,18:30:26,3060
1619004688,3.821200000000001,2.2180000000000035,28000,149,462,888165,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-21,18:31:28,2998
1619004748,3.7112,2.2879999999999967,28050,149,466,888165,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-04-21,18:32:28,2938
1619004810,3.5912000000000006,2.358000000000004,28000,149,467,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,18:33:30,2876
1619004869,3.481200000000001,2.4279999999999973,28000,149,468,888165,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-21,18:34:29,2817
1619004924,3.3712,2.4680000000000035,28000,160,468,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,18:35:24,2762
1619004985,3.241200000000001,2.5180000000000007,28000,160,467,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,18:36:25,2701
1619005043,3.1311999999999998,2.567999999999998,27975,159,466,888165,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-04-21,18:37:23,2643
1619005107,3.0012000000000008,2.608000000000004,27975,159,465,888165,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-21,18:38:27,2579
1619005168,2.8712,2.6580000000000013,27975,159,466,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,18:39:28,2518
1619005232,2.741200000000001,2.7079999999999984,28000,159,467,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,18:40:32,2454
1619005300,2.6012000000000004,2.7079999999999984,28050,202,475,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,18:41:40,2386
1619005364,2.491200000000001,2.617999999999995,28025,219,471,888165,HUI,SGN,HVN1379,-128,A21N,VN1379,2021-04-21,18:42:44,2322
1619005425,2.3811999999999998,2.5379999999999967,27950,219,471,888165,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-04-21,18:43:45,2261
1619005477,2.2912,2.4579999999999984,27950,220,471,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,18:44:37,2209
1619005541,2.2112,2.347999999999999,28000,234,474,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,18:45:41,2145
1619005597,2.1412000000000013,2.2480000000000047,28000,234,477,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,18:46:37,2089
1619005657,2.0612000000000013,2.1380000000000052,28000,223,478,888165,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-21,18:47:37,2029
1619005698,1.9812000000000012,2.078000000000003,28050,214,479,888165,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-21,18:48:18,1988
1619005780,1.8312000000000008,1.9779999999999944,28000,215,477,888165,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-04-21,18:49:40,1906
1619005838,1.7312000000000012,1.8979999999999961,28000,215,475,888165,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-04-21,18:50:38,1848
1619005899,1.6212,1.8179999999999978,27975,214,475,888165,HUI,SGN,HVN1379,64,A21N,VN1379,2021-04-21,18:51:39,1787
1619005956,1.5112000000000005,1.7480000000000047,27675,214,474,888165,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-04-21,18:52:36,1730
1619006020,1.4012000000000011,1.6679999999999922,26650,214,484,888165,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-04-21,18:53:40,1666
1619006078,1.2912,1.5879999999999939,26000,214,495,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,18:54:38,1608
1619006142,1.1712000000000007,1.5079999999999956,26000,214,496,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,18:55:42,1544
1619006197,1.071200000000001,1.4279999999999973,25750,218,476,888165,HUI,SGN,HVN1379,-1280,A21N,VN1379,2021-04-21,18:56:37,1489
1619006264,0.9512,1.3379999999999939,24200,218,462,888165,HUI,SGN,HVN1379,-1472,A21N,VN1379,2021-04-21,18:57:44,1422
1619006325,0.8512000000000004,1.2579999999999956,22675,218,462,888165,HUI,SGN,HVN1379,-1472,A21N,VN1379,2021-04-21,18:58:45,1361
1619006380,0.7612000000000005,1.1880000000000024,21700,217,444,888165,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-04-21,18:59:40,1306
1619006438,0.6612000000000009,1.108000000000004,20750,218,441,888165,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-04-21,19:00:38,1248
1619006496,0.5812000000000008,1.0379999999999967,19675,217,391,888165,HUI,SGN,HVN1379,-960,A21N,VN1379,2021-04-21,19:01:36,1190
