timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597691817,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:16:57,8028
1597691886,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:18:06,7959
1597691936,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:18:56,7909
1597692002,11.481200000000001,7.268000000000001,0,340,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:20:02,7843
1597692056,11.481200000000001,7.268000000000001,0,337,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:20:56,7789
1597692131,11.481200000000001,7.268000000000001,0,343,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:22:11,7714
1597692185,11.481200000000001,7.257999999999996,0,309,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:23:05,7660
1597692240,11.481200000000001,7.257999999999996,0,250,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:24:00,7605
1597692268,11.481200000000001,7.257999999999996,0,250,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:24:28,7577
1597692356,11.481200000000001,7.257999999999996,0,340,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:25:56,7489
1597692471,11.4912,7.248000000000005,0,343,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:27:51,7374
1597692548,11.4912,7.248000000000005,0,306,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:29:08,7297
1597692605,11.4912,7.248000000000005,0,250,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:30:05,7240
1597692663,11.4912,7.248000000000005,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:31:03,7182
1597692717,11.4912,7.248000000000005,0,357,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:31:57,7128
1597692782,11.5012,7.257999999999996,0,70,150,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-18,02:33:02,7063
1597692846,11.511199999999999,7.307999999999993,2325,77,179,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-08-18,02:34:06,6999
1597692912,11.5212,7.388000000000005,4400,76,224,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-08-18,02:35:12,6933
1597692978,11.481200000000001,7.427999999999997,7075,179,257,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-08-18,02:36:18,6867
1597693042,11.4012,7.427999999999997,8750,176,307,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-08-18,02:37:22,6803
1597693082,11.3412,7.438000000000002,9900,179,333,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-08-18,02:38:02,6763
1597693166,11.2012,7.427999999999997,12975,183,354,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-08-18,02:39:26,6679
1597693227,11.101200000000002,7.417999999999992,15125,184,362,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-08-18,02:40:27,6618
1597693284,11.011199999999999,7.408000000000001,16875,184,375,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-08-18,02:41:24,6561
1597693344,10.9012,7.397999999999996,18700,183,384,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-08-18,02:42:24,6501
1597693405,10.7912,7.397999999999996,20300,183,394,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-08-18,02:43:25,6440
1597693462,10.6812,7.388000000000005,21800,183,402,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-08-18,02:44:22,6383
1597693522,10.571200000000001,7.378,23250,183,410,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-08-18,02:45:22,6323
