timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609675016,10.4012,-0.8619999999999948,0,109,3,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,18:56:56,7424
1609675071,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,18:57:51,7369
1609675134,10.4012,-0.8619999999999948,0,39,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,18:58:54,7306
1609675194,10.4012,-0.8619999999999948,0,39,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,18:59:54,7246
1609675248,10.4012,-0.8619999999999948,0,39,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,19:00:48,7192
1609675304,10.4012,-0.8619999999999948,0,103,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,19:01:44,7136
1609675373,10.4012,-0.8619999999999948,0,106,5,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,19:02:53,7067
1609675433,10.4012,-0.8619999999999948,0,286,15,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,19:03:53,7007
1609675488,10.4012,-0.8619999999999948,0,292,9,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,19:04:48,6952
1609675547,10.4012,-0.8619999999999948,0,106,4,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,19:05:47,6893
1609675603,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,19:06:43,6837
1609675664,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,19:07:44,6776
1609675704,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,19:08:24,6736
1609675785,10.4012,-0.8619999999999948,0,106,4,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,19:09:45,6655
1609675849,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,19:10:49,6591
1609675870,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,19:11:10,6570
1609675975,10.4012,-0.8619999999999948,0,109,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,19:12:55,6465
1609676040,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-01-03,19:14:00,6400
