timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612863899,10.4012,-0.8520000000000039,0,258,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-09,16:44:59,6603
1612863957,10.4012,-0.8419999999999987,0,286,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-09,16:45:57,6545
1612864017,10.4012,-0.8419999999999987,0,289,4,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-09,16:46:57,6485
1612864080,10.4012,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-09,16:48:00,6422
1612864139,10.4012,-0.8419999999999987,0,289,6,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-09,16:48:59,6363
1612864199,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-09,16:49:59,6303
1612864257,10.4012,-0.8520000000000039,0,289,22,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-09,16:50:57,6245
1612864319,10.4012,-0.8619999999999948,0,289,13,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-09,16:51:59,6183
1612864374,10.4012,-0.8619999999999948,0,19,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-09,16:52:54,6128
1612864430,10.411200000000001,-0.8619999999999948,0,106,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-02-09,16:53:50,6072
1612864489,10.4012,-0.8320000000000078,650,109,158,8881B3,HAN,SGN,BAV243,2112,B789,QH243,2021-02-09,16:54:49,6013
1612864545,10.3812,-0.7819999999999965,2775,106,206,8881B3,HAN,SGN,BAV243,1984,B789,QH243,2021-02-09,16:55:45,5957
1612864615,10.321200000000001,-0.7319999999999993,5900,164,272,8881B3,HAN,SGN,BAV243,3968,B789,QH243,2021-02-09,16:56:55,5887
1612864668,10.261199999999999,-0.7120000000000033,7575,165,273,8881B3,HAN,SGN,BAV243,3776,B789,QH243,2021-02-09,16:57:48,5834
1612864734,10.1812,-0.671999999999997,13100,132,312,8881B3,HAN,SGN,BAV243,4032,B789,QH243,2021-02-09,16:58:54,5768
