timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615708650,17.5812,17.397999999999996,34000,206,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,14:57:30,11854
1615708710,17.4912,17.348,34000,206,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,14:58:30,11794
1615708770,17.3912,17.287999999999997,34000,206,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,14:59:30,11734
1615708830,17.3012,17.238,34000,206,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:00:30,11674
1615708878,17.2212,17.197999999999993,34000,206,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:01:18,11626
1615708938,17.0212,17.117999999999995,34000,203,452,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:02:18,11566
1615708982,16.9312,17.078000000000003,34000,202,455,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:03:02,11522
1615709056,16.7912,17.007999999999996,34000,210,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:04:16,11448
1615709110,16.7012,16.938000000000002,34000,215,437,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:05:10,11394
1615709173,16.5912,16.848,34000,215,436,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:06:13,11331
1615709230,16.5112,16.778000000000006,34000,215,436,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:07:10,11274
1615709275,16.4312,16.718000000000004,34000,215,436,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:07:55,11229
1615709356,16.2912,16.608000000000004,34000,215,437,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:09:16,11148
1615709409,16.2112,16.537999999999997,34000,215,437,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:10:09,11095
1615709481,16.0912,16.447999999999993,34000,215,438,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:11:21,11023
1615709533,16.0012,16.378,34000,215,437,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:12:13,10971
1615709583,15.921199999999999,16.307999999999993,34000,215,438,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:13:03,10921
1615709665,15.781200000000002,16.197999999999993,34000,215,438,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:14:25,10839
1615709728,15.6812,16.117999999999995,34000,215,438,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:15:28,10776
1615709793,15.571200000000001,16.037999999999997,34000,215,440,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:16:33,10711
1615709856,15.4712,15.947999999999993,34000,215,442,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:17:36,10648
1615709912,15.371200000000002,15.878,34000,215,443,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:18:32,10592
1615709972,15.2712,15.798000000000002,34000,215,445,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:19:32,10532
1615710036,15.171199999999999,15.718000000000004,34000,215,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:20:36,10468
1615710101,15.0612,15.628,34000,215,447,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:21:41,10403
1615710165,14.9512,15.548000000000002,34000,215,446,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:22:45,10339
1615710220,14.851200000000002,15.468000000000004,34000,215,447,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:23:40,10284
1615710273,14.7512,15.427999999999997,34000,186,481,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:24:33,10231
1615710332,14.621200000000002,15.417999999999992,34000,181,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:25:32,10172
1615710392,14.481200000000001,15.417999999999992,34000,181,490,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:26:32,10112
1615710453,14.3412,15.408000000000001,34000,182,491,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:27:33,10051
1615710506,14.2212,15.408000000000001,34000,182,492,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:28:26,9998
1615710572,14.071200000000001,15.378,34000,193,478,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:29:32,9932
1615710625,13.961200000000002,15.347999999999999,34000,196,476,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:30:25,9879
1615710689,13.831199999999999,15.307999999999993,34000,195,479,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:31:29,9815
1615710745,13.711200000000002,15.268,34000,195,481,71BE16,ICN,SGN,AAR395,0,B744,OZ395,2021-03-14,15:32:25,9759
