timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593164908,10.4012,-0.8520000000000039,0,196,10,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,16:48:28,8069
1593164968,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,16:49:28,8009
1593165028,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,16:50:28,7949
1593165088,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,16:51:28,7889
1593165148,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,16:52:28,7829
1593165213,10.4012,-0.8520000000000039,0,278,17,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,16:53:33,7764
1593165274,10.4012,-0.8520000000000039,0,286,29,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,16:54:34,7703
1593165322,10.4012,-0.8520000000000039,0,286,25,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,16:55:22,7655
1593165396,10.4012,-0.8619999999999948,0,352,20,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,16:56:36,7581
1593165457,10.4012,-0.8619999999999948,0,286,14,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,16:57:37,7520
1593165521,10.4012,-0.8619999999999948,0,245,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,16:58:41,7456
1593165587,10.4012,-0.8619999999999948,0,245,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,16:59:47,7390
1593165646,10.4012,-0.8619999999999948,0,286,17,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:00:46,7331
1593165707,10.4012,-0.8619999999999948,0,286,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:01:47,7270
1593165768,10.4012,-0.8619999999999948,0,286,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:02:48,7209
1593165829,10.4012,-0.8619999999999948,0,19,23,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:03:49,7148
1593165889,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:04:49,7088
1593165948,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:05:48,7029
1593166013,10.4012,-0.8520000000000039,425,107,148,888149,HAN,SGN,PIC775,64,A320,BL775,2020-06-26,17:06:53,6964
1593166071,10.391200000000001,-0.8020000000000067,1950,108,187,888149,HAN,SGN,PIC775,704,A320,BL775,2020-06-26,17:07:51,6906
1593166129,10.371200000000002,-0.7420000000000044,3475,104,247,888149,HAN,SGN,PIC775,2432,A320,BL775,2020-06-26,17:08:49,6848
1593166183,10.351200000000002,-0.6820000000000022,5775,112,264,888149,HAN,SGN,PIC775,2496,A320,BL775,2020-06-26,17:09:43,6794
1593166241,10.2912,-0.652000000000001,8325,168,263,888149,HAN,SGN,PIC775,2496,A320,BL775,2020-06-26,17:10:41,6736
1593166301,10.211200000000002,-0.6219999999999999,10575,159,292,888149,HAN,SGN,PIC775,2368,A320,BL775,2020-06-26,17:11:41,6676
1593166366,10.121200000000002,-0.5820000000000078,11750,160,354,888149,HAN,SGN,PIC775,1600,A320,BL775,2020-06-26,17:12:46,6611
1593166421,10.0412,-0.5520000000000067,13500,159,369,888149,HAN,SGN,PIC775,2176,A320,BL775,2020-06-26,17:13:41,6556
1593166472,9.9512,-0.5220000000000056,15400,159,373,888149,HAN,SGN,PIC775,2048,A320,BL775,2020-06-26,17:14:32,6505
1593166530,9.8612,-0.4819999999999993,17100,159,383,888149,HAN,SGN,PIC775,1216,A320,BL775,2020-06-26,17:15:30,6447
1593166593,9.7512,-0.4420000000000073,18750,159,396,888149,HAN,SGN,PIC775,1600,A320,BL775,2020-06-26,17:16:33,6384
1593166655,9.641200000000001,-0.402000000000001,20150,159,408,888149,HAN,SGN,PIC775,1600,A320,BL775,2020-06-26,17:17:35,6322
1593166712,9.5412,-0.36199999999999477,21325,159,419,888149,HAN,SGN,PIC775,1472,A320,BL775,2020-06-26,17:18:32,6265
1593166774,9.421199999999999,-0.3119999999999976,22600,160,425,888149,HAN,SGN,PIC775,896,A320,BL775,2020-06-26,17:19:34,6203
1593166837,9.3112,-0.27200000000000557,23775,160,433,888149,HAN,SGN,PIC775,1216,A320,BL775,2020-06-26,17:20:37,6140
1593166892,9.2012,-0.23199999999999932,24700,160,440,888149,HAN,SGN,PIC775,1088,A320,BL775,2020-06-26,17:21:32,6085
1593166956,9.081199999999999,-0.18200000000000216,25875,160,444,888149,HAN,SGN,PIC775,832,A320,BL775,2020-06-26,17:22:36,6021
1593167014,8.961200000000002,-0.1419999999999959,26725,160,453,888149,HAN,SGN,PIC775,1152,A320,BL775,2020-06-26,17:23:34,5963
1593167076,8.8412,-0.09199999999999875,27525,160,463,888149,HAN,SGN,PIC775,768,A320,BL775,2020-06-26,17:24:36,5901
1593167134,8.7212,-0.04200000000000159,28400,160,465,888149,HAN,SGN,PIC775,1088,A320,BL775,2020-06-26,17:25:34,5843
1593167184,8.621200000000002,-0.001999999999995339,29050,160,469,888149,HAN,SGN,PIC775,512,A320,BL775,2020-06-26,17:26:24,5793
1593167245,8.511199999999999,-0.001999999999995339,29100,181,471,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:27:25,5732
1593167308,8.3612,0.08799999999999386,30650,160,475,888149,HAN,SGN,PIC775,768,A320,BL775,2020-06-26,17:28:28,5669
1593167369,8.2512,0.09799999999999898,30775,181,475,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:29:29,5608
1593167437,8.101200000000002,0.16799999999999216,32525,180,464,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:30:37,5540
1593167465,8.0412,0.21800000000000352,33250,160,463,888149,HAN,SGN,PIC775,1024,A320,BL775,2020-06-26,17:31:05,5512
1593167553,7.8812,0.2079999999999984,33250,182,463,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:32:33,5424
1593167609,7.781200000000002,0.24800000000000466,33925,182,462,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:33:29,5368
1593167669,7.7212,0.2879999999999967,34925,183,457,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:34:29,5308
1593167717,7.751200000000001,0.2879999999999967,35750,176,457,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:35:17,5260
1593167789,7.4312000000000005,0.41799999999999216,36025,184,455,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:36:29,5188
1593167849,7.341200000000001,0.4680000000000035,36000,184,450,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:37:29,5128
1593167897,7.3612,0.47799999999999443,36000,176,450,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:38:17,5080
1593167969,7.231200000000001,0.4680000000000035,36000,184,450,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,17:39:29,5008
1593168026,6.9712,0.7180000000000035,35975,155,446,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-06-26,17:40:26,4951
