timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602299088,10.3812,-0.7819999999999965,2125,107,205,888190,HAN,SGN,BAV211,1728,A21N,QH211,2020-10-10,10:04:48,5917
1602299147,10.3612,-0.7120000000000033,4675,107,266,888190,HAN,SGN,BAV211,2944,A21N,QH211,2020-10-10,10:05:47,5858
1602299205,10.321200000000001,-0.652000000000001,8100,158,277,888190,HAN,SGN,BAV211,3712,A21N,QH211,2020-10-10,10:06:45,5800
1602299264,10.2412,-0.6419999999999959,10325,170,317,888190,HAN,SGN,BAV211,1152,A21N,QH211,2020-10-10,10:07:44,5741
1602299320,10.161200000000001,-0.632000000000005,12175,171,351,888190,HAN,SGN,BAV211,1472,A21N,QH211,2020-10-10,10:08:40,5685
1602299381,10.051200000000001,-0.6119999999999948,13975,171,386,888190,HAN,SGN,BAV211,1984,A21N,QH211,2020-10-10,10:09:41,5624
1602299439,9.9512,-0.6020000000000039,15900,171,406,888190,HAN,SGN,BAV211,2112,A21N,QH211,2020-10-10,10:10:39,5566
1602299502,9.831199999999999,-0.5820000000000078,18550,171,397,888190,HAN,SGN,BAV211,1728,A21N,QH211,2020-10-10,10:11:42,5503
1602299562,9.731200000000001,-0.5520000000000067,20175,155,400,888190,HAN,SGN,BAV211,1792,A21N,QH211,2020-10-10,10:12:42,5443
1602299628,9.6112,-0.49200000000000443,21800,156,416,888190,HAN,SGN,BAV211,1920,A21N,QH211,2020-10-10,10:13:48,5377
1602299690,9.5012,-0.4420000000000073,23375,156,425,888190,HAN,SGN,BAV211,1344,A21N,QH211,2020-10-10,10:14:50,5315
1602299754,9.3812,-0.3919999999999959,24700,156,440,888190,HAN,SGN,BAV211,896,A21N,QH211,2020-10-10,10:15:54,5251
1602299810,9.2712,-0.34199999999999875,25825,157,450,888190,HAN,SGN,BAV211,1600,A21N,QH211,2020-10-10,10:16:50,5195
1602299873,9.1512,-0.2920000000000016,27100,156,454,888190,HAN,SGN,BAV211,1024,A21N,QH211,2020-10-10,10:17:53,5132
1602299931,9.0412,-0.23199999999999932,28050,156,463,888190,HAN,SGN,BAV211,960,A21N,QH211,2020-10-10,10:18:51,5074
1602299979,8.9512,-0.19200000000000728,28825,156,468,888190,HAN,SGN,BAV211,960,A21N,QH211,2020-10-10,10:19:39,5026
1602300049,8.801200000000001,-0.132000000000005,30025,156,470,888190,HAN,SGN,BAV211,1152,A21N,QH211,2020-10-10,10:20:49,4956
1602300103,8.7012,-0.08200000000000784,31075,156,469,888190,HAN,SGN,BAV211,1152,A21N,QH211,2020-10-10,10:21:43,4902
1602300166,8.571200000000001,-0.02200000000000557,32000,156,473,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-10,10:22:46,4839
1602300228,8.441200000000002,0.028000000000005798,32000,156,476,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:23:48,4777
1602300289,8.321200000000001,0.08799999999999386,32000,156,474,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:24:49,4716
1602300354,8.191200000000002,0.14799999999999613,32025,156,474,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:25:54,4651
1602300411,8.071200000000001,0.1979999999999933,32025,156,474,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:26:51,4594
1602300457,7.981200000000001,0.23799999999999955,32000,156,472,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:27:37,4548
1602300532,7.831199999999999,0.3079999999999927,32000,156,471,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-10,10:28:52,4473
1602300594,7.7212,0.3079999999999927,32000,183,471,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:29:54,4411
1602300654,7.6112,0.3079999999999927,32000,183,471,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:30:54,4351
1602300714,7.501200000000001,0.2980000000000018,32000,183,471,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:31:54,4291
1602300774,7.391200000000001,0.2879999999999967,32000,183,471,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:32:54,4231
1602300826,7.2912,0.42799999999999727,31975,184,470,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:33:46,4179
1602300886,7.171199999999999,0.41799999999999216,31975,184,470,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:34:46,4119
1602300942,7.321200000000001,0.4380000000000024,32000,184,470,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:35:42,4063
1602301002,7.211200000000002,0.4380000000000024,32000,184,470,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:36:42,4003
1602301062,7.101200000000002,0.42799999999999727,32000,184,470,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:37:42,3943
1602301122,6.6812000000000005,0.7579999999999956,31975,187,469,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:38:42,3883
1602301174,6.571200000000001,0.7579999999999956,31950,187,471,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:39:34,3831
1602301234,6.441200000000002,0.7780000000000058,32000,187,472,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:40:34,3771
1602301302,6.2912,0.7879999999999967,32000,188,467,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:41:42,3703
1602301355,6.141200000000001,0.847999999999999,31950,174,454,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-10,10:42:35,3650
1602301415,6.011199999999999,0.8580000000000041,32000,174,468,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:43:35,3590
1602301472,5.891200000000001,0.8780000000000001,32000,174,465,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-10,10:44:32,3533
1602301532,5.761199999999999,0.8880000000000052,32025,174,462,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:45:32,3473
1602301596,5.621200000000002,0.8780000000000001,31975,196,461,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-10,10:46:36,3409
1602301652,5.511199999999999,0.8379999999999939,31950,199,460,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:47:32,3353
1602301713,5.391200000000001,0.7879999999999967,32000,204,464,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:48:33,3292
1602301777,5.2712,0.7279999999999944,32000,205,454,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-10,10:49:37,3228
1602301836,5.161200000000001,0.6779999999999973,31950,200,449,888190,HAN,SGN,BAV211,192,A21N,QH211,2020-10-10,10:50:36,3169
1602301897,5.0312,0.6380000000000052,32000,189,448,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:51:37,3108
1602301956,4.911200000000001,0.6479999999999961,32000,176,446,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-10,10:52:36,3049
1602302015,4.7912,0.6580000000000013,32050,171,454,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-10,10:53:35,2990
1602302073,4.671200000000001,0.6779999999999973,32000,171,450,888190,HAN,SGN,BAV211,-128,A21N,QH211,2020-10-10,10:54:33,2932
1602302128,4.5512,0.6979999999999933,32000,171,448,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:55:28,2877
1602302187,4.4312000000000005,0.7180000000000035,32000,168,448,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:56:27,2818
1602302240,4.331200000000001,0.7480000000000047,32000,157,455,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-10,10:57:20,2765
1602302308,4.1912,0.8079999999999927,32000,158,451,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:58:28,2697
1602302364,4.081200000000001,0.847999999999999,32000,158,455,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,10:59:24,2641
1602302421,3.9711999999999996,0.8979999999999961,32000,158,459,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,11:00:21,2584
1602302475,3.8612,0.9380000000000024,32000,158,462,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-10,11:01:15,2530
1602302540,3.731200000000001,0.9980000000000047,32000,158,469,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,11:02:20,2465
1602302599,3.6112,1.0480000000000018,32050,158,472,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-10,11:03:19,2406
1602302660,3.491200000000001,1.097999999999999,32050,158,471,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,11:04:20,2345
1602302725,3.3612,1.1479999999999961,32000,158,456,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,11:05:25,2280
1602302781,3.2512000000000008,1.1880000000000024,32000,158,456,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-10,11:06:21,2224
1602302842,3.1412000000000013,1.1679999999999922,32000,201,456,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,11:07:22,2163
1602302902,3.0412,1.1280000000000001,32000,201,456,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,11:08:22,2103
1602302960,2.901200000000001,1.3379999999999939,32000,158,460,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-10,11:09:20,2045
1602303034,2.7712000000000003,1.2980000000000018,32000,205,460,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,11:10:34,1971
1602303090,2.6212,1.347999999999999,32000,191,469,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-10,11:11:30,1915
1602303153,2.491200000000001,1.328000000000003,32000,191,471,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,11:12:33,1852
1602303215,2.3612,1.2980000000000018,32025,192,478,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-10,11:13:35,1790
1602303273,2.231200000000001,1.2680000000000007,32050,192,482,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,11:14:33,1732
1602303336,2.0912000000000006,1.2579999999999956,32000,168,457,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,11:15:36,1669
1602303396,1.9711999999999996,1.2780000000000058,32000,169,462,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-10,11:16:36,1609
1602303456,1.8412000000000006,1.3079999999999927,31975,169,454,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,11:17:36,1549
1602303519,1.7111999999999998,1.328000000000003,31975,168,451,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,11:18:39,1486
1602303580,1.5912000000000006,1.358000000000004,31975,168,450,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-10,11:19:40,1425
1602303642,1.4611999999999998,1.3880000000000052,31975,168,452,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,11:20:42,1363
1602303680,1.3811999999999998,1.3780000000000001,31500,193,466,888190,HAN,SGN,BAV211,-960,A21N,QH211,2020-10-10,11:21:20,1325
1602303764,1.2312000000000012,1.2879999999999967,29250,212,449,888190,HAN,SGN,BAV211,-1920,A21N,QH211,2020-10-10,11:22:44,1241
1602303821,1.1311999999999998,1.2279999999999944,27500,213,433,888190,HAN,SGN,BAV211,-1792,A21N,QH211,2020-10-10,11:23:41,1184
1602303874,1.0511999999999997,1.1580000000000013,26700,228,427,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-10,11:24:34,1131
1602303936,0.9412000000000003,1.108000000000004,23975,212,404,888190,HAN,SGN,BAV211,-1792,A21N,QH211,2020-10-10,11:25:36,1069
1602303996,0.8512000000000004,1.0379999999999967,22175,213,389,888190,HAN,SGN,BAV211,-1792,A21N,QH211,2020-10-10,11:26:36,1009
1602304053,0.7612000000000005,0.9879999999999995,20525,213,377,888190,HAN,SGN,BAV211,-1728,A21N,QH211,2020-10-10,11:27:33,952
1602304107,0.6812000000000005,0.9380000000000024,18950,212,365,888190,HAN,SGN,BAV211,-1728,A21N,QH211,2020-10-10,11:28:27,898
1602304170,0.6012000000000004,0.8780000000000001,17425,213,348,888190,HAN,SGN,BAV211,-1664,A21N,QH211,2020-10-10,11:29:30,835
1602304227,0.5411999999999999,0.8079999999999927,15575,232,341,888190,HAN,SGN,BAV211,-1856,A21N,QH211,2020-10-10,11:30:27,778
1602304285,0.4812000000000012,0.7279999999999944,13925,232,337,888190,HAN,SGN,BAV211,-1600,A21N,QH211,2020-10-10,11:31:25,720
1602304352,0.4212000000000007,0.6479999999999961,12175,232,323,888190,HAN,SGN,BAV211,-1408,A21N,QH211,2020-10-10,11:32:32,653
1602304412,0.3712,0.578000000000003,10925,233,301,888190,HAN,SGN,BAV211,-1472,A21N,QH211,2020-10-10,11:33:32,593
1602304466,0.32120000000000104,0.5180000000000007,9675,232,289,888190,HAN,SGN,BAV211,-1344,A21N,QH211,2020-10-10,11:34:26,539
1602304533,0.27120000000000033,0.4479999999999933,7550,233,277,888190,HAN,SGN,BAV211,-1728,A21N,QH211,2020-10-10,11:35:33,472
1602304593,0.22119999999999962,0.38800000000000523,5500,233,276,888190,HAN,SGN,BAV211,-1856,A21N,QH211,2020-10-10,11:36:33,412
1602304657,0.18120000000000047,0.31799999999999784,4300,232,256,888190,HAN,SGN,BAV211,-576,A21N,QH211,2020-10-10,11:37:37,348
1602304717,0.14120000000000132,0.2680000000000007,3775,231,231,888190,HAN,SGN,BAV211,-512,A21N,QH211,2020-10-10,11:38:37,288
1602304774,0.1012000000000004,0.21800000000000352,3300,229,232,888190,HAN,SGN,BAV211,-448,A21N,QH211,2020-10-10,11:39:34,231
1602304831,0.06120000000000125,0.16799999999999216,2800,246,217,888190,HAN,SGN,BAV211,-512,A21N,QH211,2020-10-10,11:40:31,174
1602304883,0.0411999999999999,0.1280000000000001,2325,249,176,888190,HAN,SGN,BAV211,-640,A21N,QH211,2020-10-10,11:41:23,122
1602304950,0.031200000000000117,0.07800000000000296,1475,249,143,888190,HAN,SGN,BAV211,-640,A21N,QH211,2020-10-10,11:42:30,55
1602305005,0.011200000000000543,0.04800000000000182,800,249,143,888190,HAN,SGN,BAV211,-768,A21N,QH211,2020-10-10,11:43:25,0
