timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592666584,7.8012000000000015,-0.882000000000005,6650,133,274,888145,VII,SGN,PIC555,2112,A320,BL555,2020-06-20,22:23:04,4622
1592666643,7.741199999999999,-0.8320000000000078,9725,140,296,888145,VII,SGN,PIC555,3200,A320,BL555,2020-06-20,22:24:03,4563
1592666706,7.671199999999999,-0.7720000000000056,11750,139,346,888145,VII,SGN,PIC555,1216,A320,BL555,2020-06-20,22:25:06,4500
1592666779,7.591200000000001,-0.6920000000000073,12025,139,349,888145,VII,SGN,PIC555,1408,A320,BL555,2020-06-20,22:26:19,4427
1592666832,7.511199999999999,-0.6219999999999999,16525,139,381,888145,VII,SGN,PIC555,1536,A320,BL555,2020-06-20,22:27:12,4374
1592666885,7.4312000000000005,-0.5619999999999976,18225,140,395,888145,VII,SGN,PIC555,2048,A320,BL555,2020-06-20,22:28:05,4321
1592666958,7.331199999999999,-0.4620000000000033,20700,139,406,888145,VII,SGN,PIC555,2048,A320,BL555,2020-06-20,22:29:18,4248
1592667008,7.261199999999999,-0.402000000000001,22175,139,413,888145,VII,SGN,PIC555,1664,A320,BL555,2020-06-20,22:30:08,4198
1592667055,7.191200000000002,-0.34199999999999875,23400,139,421,888145,VII,SGN,PIC555,1472,A320,BL555,2020-06-20,22:30:55,4151
1592667128,7.071200000000001,-0.24200000000000443,25000,140,438,888145,VII,SGN,PIC555,1152,A320,BL555,2020-06-20,22:32:08,4078
1592667187,6.981200000000001,-0.16200000000000614,26175,140,450,888145,VII,SGN,PIC555,1728,A320,BL555,2020-06-20,22:33:07,4019
1592667251,6.8812,-0.07200000000000273,27550,140,457,888145,VII,SGN,PIC555,1408,A320,BL555,2020-06-20,22:34:11,3955
1592667313,6.781200000000002,0.018000000000000682,28700,140,467,888145,VII,SGN,PIC555,832,A320,BL555,2020-06-20,22:35:13,3893
1592667372,6.671199999999999,0.10800000000000409,29575,139,479,888145,VII,SGN,PIC555,1088,A320,BL555,2020-06-20,22:36:12,3834
1592667427,6.581199999999999,0.1880000000000024,30500,140,484,888145,VII,SGN,PIC555,1216,A320,BL555,2020-06-20,22:37:07,3779
1592667499,6.4512,0.21800000000000352,30725,182,484,888145,VII,SGN,PIC555,0,A320,BL555,2020-06-20,22:38:19,3707
1592667555,6.3612,0.33799999999999386,32025,180,451,888145,VII,SGN,PIC555,0,A320,BL555,2020-06-20,22:39:15,3651
1592667617,6.2712,0.4579999999999984,32000,140,453,888145,VII,SGN,PIC555,0,A320,BL555,2020-06-20,22:40:17,3589
1592667676,6.171199999999999,0.5379999999999967,32000,140,454,888145,VII,SGN,PIC555,0,A320,BL555,2020-06-20,22:41:16,3530
