timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618906185,11.5012,7.278000000000006,0,125,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:09:45,9273
1618906253,11.5012,7.278000000000006,0,73,2,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:10:53,9205
1618906305,11.5012,7.278000000000006,0,95,2,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:11:45,9153
1618906351,11.5012,7.278000000000006,0,146,3,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:12:31,9107
1618906564,11.5012,7.278000000000006,0,165,5,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:16:04,8894
1618906606,11.5012,7.278000000000006,0,250,10,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:16:46,8852
1618906684,11.5012,7.278000000000006,0,295,15,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:18:04,8774
1618906745,11.5012,7.268000000000001,0,250,17,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:19:05,8713
1618906802,11.4912,7.268000000000001,0,250,23,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:20:02,8656
1618906869,11.4912,7.268000000000001,0,160,13,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:21:09,8589
1618906933,11.4912,7.268000000000001,0,160,17,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:22:13,8525
1618906993,11.481200000000001,7.257999999999996,0,250,16,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:23:13,8465
1618907056,11.481200000000001,7.257999999999996,0,250,25,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:24:16,8402
1618907117,11.481200000000001,7.248000000000005,0,250,22,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:25:17,8341
1618907174,11.481200000000001,7.248000000000005,0,160,14,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:26:14,8284
1618907233,11.481200000000001,7.248000000000005,0,70,67,780AAD,HKG,SGN,CPA799,0,A359,CX799,2021-04-20,15:27:13,8225
1618907294,11.4912,7.287999999999997,1375,70,168,780AAD,HKG,SGN,CPA799,2432,A359,CX799,2021-04-20,15:28:14,8164
