timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599492852,4.741200000000001,-11.001999999999995,36975,111,464,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,22:34:12,6225
1599492906,4.7012,-10.882000000000005,36975,111,462,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,22:35:06,6171
1599492967,4.651200000000001,-10.762,37000,111,466,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,22:36:07,6110
1599493027,4.6012,-10.641999999999996,37000,111,467,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,22:37:07,6050
1599493087,4.5512,-10.512,37000,111,465,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,22:38:07,5990
1599493142,4.5112000000000005,-10.402000000000001,36975,111,463,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,22:39:02,5935
1599493201,4.4612,-10.281999999999996,36975,112,460,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,22:40:01,5876
1599493261,4.411200000000001,-10.152000000000001,37000,112,461,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,22:41:01,5816
1599493317,4.3712,-10.042000000000002,37000,110,460,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,22:41:57,5760
1599493378,4.3612,-9.912000000000006,37000,82,457,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,22:42:58,5699
1599493443,4.3812,-9.772000000000006,36975,82,458,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,22:44:03,5634
1599493501,4.401200000000001,-9.641999999999996,36975,82,458,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,22:45:01,5576
1599493556,4.421200000000001,-9.522000000000006,37000,81,458,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,22:45:56,5521
1599493620,4.4312000000000005,-9.382000000000005,37000,82,458,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,22:47:00,5457
1599493673,4.4312000000000005,-9.272000000000006,37000,105,459,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,22:47:53,5404
1599493731,4.3812,-9.152000000000001,36975,112,461,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,22:48:51,5346
1599493794,4.331200000000001,-9.022000000000006,37000,112,463,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,22:49:54,5283
1599493849,4.2812,-8.912000000000006,36975,113,464,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,22:50:49,5228
1599493912,4.231200000000001,-8.781999999999996,36975,113,464,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,22:51:52,5165
1599493970,4.1812000000000005,-8.662000000000006,37000,113,465,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,22:52:50,5107
1599494031,4.1312,-8.542000000000002,36975,113,466,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,22:53:51,5046
1599494089,4.081200000000001,-8.421999999999997,37000,113,468,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,22:54:49,4988
1599494141,4.0312,-8.311999999999998,37000,113,466,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,22:55:41,4936
1599494200,3.981200000000001,-8.192000000000007,37000,113,464,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,22:56:40,4877
1599494261,3.9312000000000005,-8.072000000000003,37000,113,468,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,22:57:41,4816
1599494319,3.8811999999999998,-7.951999999999998,36975,113,471,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,22:58:39,4758
1599494380,3.831200000000001,-7.822000000000003,37000,113,472,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,22:59:40,4697
1599494441,3.7712000000000003,-7.701999999999998,36975,113,473,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:00:41,4636
1599494501,3.7211999999999996,-7.572000000000003,36975,113,473,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,23:01:41,4576
1599494562,3.6712000000000007,-7.451999999999998,36975,113,475,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:02:42,4515
1599494617,3.6212,-7.332000000000008,37000,113,477,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:03:37,4460
1599494679,3.571200000000001,-7.201999999999998,37000,113,472,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:04:39,4398
1599494739,3.5112000000000005,-7.082000000000008,37000,113,471,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:05:39,4338
1599494805,3.4512,-6.942000000000007,37000,113,470,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:06:45,4272
1599494863,3.401200000000001,-6.832000000000008,36975,113,472,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,23:07:43,4214
1599494918,3.3612,-6.712000000000003,36975,113,477,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:08:38,4159
1599494978,3.3011999999999997,-6.591999999999999,37000,113,475,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:09:38,4099
1599495041,3.2512000000000008,-6.462000000000003,36975,113,474,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:10:41,4036
1599495101,3.1912000000000003,-6.332000000000008,37000,113,471,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:11:41,3976
1599495158,3.1412000000000013,-6.221999999999994,36975,113,467,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:12:38,3919
1599495211,3.1012000000000004,-6.111999999999995,37000,113,467,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:13:31,3866
1599495267,3.0511999999999997,-6.001999999999995,37000,117,464,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:14:27,3810
1599495325,2.991200000000001,-5.882000000000005,36975,116,463,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,23:15:25,3752
1599495372,2.9412000000000003,-5.792000000000002,36975,116,460,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,23:16:12,3705
1599495452,2.8712,-5.632000000000005,36975,117,459,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,23:17:32,3625
1599495508,2.8112000000000013,-5.5319999999999965,37000,117,460,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:18:28,3569
1599495570,2.7512000000000008,-5.402000000000001,37000,117,463,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:19:30,3507
1599495635,2.6912000000000003,-5.2819999999999965,36975,117,462,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:20:35,3442
1599495698,2.6311999999999998,-5.152000000000001,36975,117,462,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:21:38,3379
1599495756,2.571200000000001,-5.042000000000002,36975,116,456,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:22:36,3321
1599495819,2.5112000000000005,-4.921999999999997,36975,116,451,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:23:39,3258
1599495876,2.4612,-4.811999999999998,37000,116,452,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:24:36,3201
1599495937,2.401200000000001,-4.692000000000007,36975,116,449,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:25:37,3140
1599496000,2.3412000000000006,-4.572000000000003,37000,116,450,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:26:40,3077
1599496060,2.2912,-4.462000000000003,36975,116,449,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:27:40,3017
1599496118,2.231200000000001,-4.352000000000004,37000,116,447,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:28:38,2959
1599496178,2.1812000000000005,-4.242000000000004,36975,116,446,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:29:38,2899
1599496236,2.1212,-4.132000000000005,37000,120,451,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:30:36,2841
1599496292,2.071200000000001,-4.022000000000006,36975,116,448,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:31:32,2785
1599496345,2.0212000000000003,-3.921999999999997,37000,117,448,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:32:25,2732
1599496403,1.9611999999999998,-3.8119999999999976,37000,117,451,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:33:23,2674
1599496463,1.9012000000000011,-3.701999999999998,36975,117,450,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:34:23,2614
1599496526,1.8412000000000006,-3.582000000000008,37000,117,445,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:35:26,2551
1599496579,1.7912,-3.4819999999999993,36975,117,447,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:36:19,2498
1599496636,1.7312000000000012,-3.372,36975,117,446,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,23:37:16,2441
1599496693,1.6812000000000005,-3.2720000000000056,36975,117,448,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,23:38:13,2384
1599496750,1.6212,-3.162000000000006,36975,118,448,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:39:10,2327
1599496805,1.571200000000001,-3.0619999999999976,36975,117,448,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:40:05,2272
1599496863,1.5112000000000005,-2.951999999999998,37000,117,448,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:41:03,2214
1599496927,1.4512,-2.832000000000008,37000,118,449,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:42:07,2150
1599496987,1.3912000000000013,-2.721999999999994,36975,117,449,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:43:07,2090
1599497044,1.3412000000000006,-2.6119999999999948,37000,118,452,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:44:04,2033
1599497104,1.2812000000000001,-2.5019999999999953,37000,117,451,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-07,23:45:04,1973
1599497168,1.2111999999999998,-2.382000000000005,37000,118,452,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-07,23:46:08,1909
1599497224,1.161200000000001,-2.2720000000000056,37000,118,453,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-07,23:47:04,1853
