timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596344022,10.4012,-0.8320000000000078,1100,108,157,888147,HAN,SGN,PIC765,2880,A320,BL765,2020-08-02,11:53:42,6374
1596344086,10.3812,-0.7720000000000056,3000,107,218,888147,HAN,SGN,PIC765,3392,A320,BL765,2020-08-02,11:54:46,6310
1596344147,10.3412,-0.7219999999999942,6200,165,263,888147,HAN,SGN,PIC765,2944,A320,BL765,2020-08-02,11:55:47,6249
1596344209,10.2712,-0.7019999999999982,9325,166,279,888147,HAN,SGN,PIC765,3008,A320,BL765,2020-08-02,11:56:49,6187
1596344262,10.2012,-0.6820000000000022,11100,165,316,888147,HAN,SGN,PIC765,960,A320,BL765,2020-08-02,11:57:42,6134
1596344330,10.101200000000002,-0.6620000000000061,11425,165,338,888147,HAN,SGN,PIC765,960,A320,BL765,2020-08-02,11:58:50,6066
1596344390,10.011199999999999,-0.632000000000005,13575,166,357,888147,HAN,SGN,PIC765,1792,A320,BL765,2020-08-02,11:59:50,6006
1596344450,9.921199999999999,-0.6119999999999948,13575,166,357,888147,HAN,SGN,PIC765,1792,A320,BL765,2020-08-02,12:00:50,5946
1596344507,9.8112,-0.5520000000000067,20750,157,322,888147,HAN,SGN,PIC765,1792,A320,BL765,2020-08-02,12:01:47,5889
1596344557,9.7412,-0.5220000000000056,21450,157,351,888147,HAN,SGN,PIC765,1088,A320,BL765,2020-08-02,12:02:37,5839
1596344630,9.641200000000001,-0.4719999999999942,22350,157,363,888147,HAN,SGN,PIC765,1920,A320,BL765,2020-08-02,12:03:50,5766
1596344685,9.5412,-0.43200000000000216,24025,157,372,888147,HAN,SGN,PIC765,768,A320,BL765,2020-08-02,12:04:45,5711
1596344747,9.441200000000002,-0.3919999999999959,24925,157,390,888147,HAN,SGN,PIC765,448,A320,BL765,2020-08-02,12:05:47,5649
1596344810,9.331199999999999,-0.34199999999999875,25325,157,419,888147,HAN,SGN,PIC765,384,A320,BL765,2020-08-02,12:06:50,5586
1596344871,9.2212,-0.2920000000000016,27200,157,401,888147,HAN,SGN,PIC765,3072,A320,BL765,2020-08-02,12:07:51,5525
1596344928,9.1312,-0.25199999999999534,28775,157,392,888147,HAN,SGN,PIC765,384,A320,BL765,2020-08-02,12:08:48,5468
1596344980,9.0412,-0.2120000000000033,29025,157,416,888147,HAN,SGN,PIC765,448,A320,BL765,2020-08-02,12:09:40,5416
1596345043,8.921199999999999,-0.16200000000000614,29400,157,439,888147,HAN,SGN,PIC765,256,A320,BL765,2020-08-02,12:10:43,5353
1596345111,8.7912,-0.11199999999999477,29725,157,457,888147,HAN,SGN,PIC765,832,A320,BL765,2020-08-02,12:11:51,5285
1596345166,8.6812,-0.06199999999999761,30350,157,461,888147,HAN,SGN,PIC765,832,A320,BL765,2020-08-02,12:12:46,5230
1596345226,8.5612,-0.012000000000000455,31200,157,460,888147,HAN,SGN,PIC765,1024,A320,BL765,2020-08-02,12:13:46,5170
1596345291,8.441200000000002,0.04800000000000182,32125,157,460,888147,HAN,SGN,PIC765,512,A320,BL765,2020-08-02,12:14:51,5105
1596345354,8.3112,0.09799999999999898,33050,157,458,888147,HAN,SGN,PIC765,896,A320,BL765,2020-08-02,12:15:54,5042
1596345395,8.231200000000001,0.1280000000000001,33775,157,454,888147,HAN,SGN,PIC765,1152,A320,BL765,2020-08-02,12:16:35,5001
1596345455,8.1112,0.17799999999999727,34625,157,453,888147,HAN,SGN,PIC765,1152,A320,BL765,2020-08-02,12:17:35,4941
1596345516,8.0012,0.22799999999999443,35575,157,450,888147,HAN,SGN,PIC765,640,A320,BL765,2020-08-02,12:18:36,4880
1596345573,7.891200000000001,0.2879999999999967,36000,155,452,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-02,12:19:33,4823
1596345646,7.7712,0.33799999999999386,36000,155,452,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-02,12:20:46,4750
1596345715,7.621200000000002,0.40800000000000125,36000,156,450,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-02,12:21:55,4681
1596345766,7.531200000000002,0.4479999999999933,36000,156,450,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-02,12:22:46,4630
1596345826,7.441200000000002,0.49800000000000466,36000,156,450,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-02,12:23:46,4570
1596345886,7.341200000000001,0.5379999999999967,36000,156,450,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-02,12:24:46,4510
1596345938,7.241199999999999,0.6080000000000041,35975,150,440,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-02,12:25:38,4458
1596346002,7.071200000000001,0.6679999999999922,36000,155,448,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-02,12:26:42,4394
1596346059,6.961200000000002,0.7180000000000035,35950,155,452,888147,HAN,SGN,PIC765,64,A320,BL765,2020-08-02,12:27:39,4337
1596346122,6.851200000000002,0.7680000000000007,35975,155,455,888147,HAN,SGN,PIC765,64,A320,BL765,2020-08-02,12:28:42,4274
1596346178,6.731200000000001,0.828000000000003,36050,155,454,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-02,12:29:38,4218
1596346240,6.6112,0.8780000000000001,36025,155,454,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-02,12:30:40,4156
1596346297,6.501200000000001,0.9380000000000024,36000,155,454,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-02,12:31:37,4099
1596346358,6.411200000000001,0.9779999999999944,36000,155,454,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-02,12:32:38,4038
1596346423,6.261199999999999,1.0480000000000018,36025,155,451,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-02,12:33:43,3973
1596346481,6.151199999999999,1.097999999999999,36000,154,449,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-02,12:34:41,3915
1596346540,6.0412,1.1580000000000013,36000,155,450,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-02,12:35:40,3856
1596346600,5.9312000000000005,1.2079999999999984,35975,155,449,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-02,12:36:40,3796
1596346659,5.821200000000001,1.2680000000000007,36000,154,448,888147,HAN,SGN,PIC765,64,A320,BL765,2020-08-02,12:37:39,3737
1596346723,5.7012,1.3179999999999978,36000,155,440,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-02,12:38:43,3673
1596346784,5.581199999999999,1.3780000000000001,36000,155,439,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-02,12:39:44,3612
