timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607775701,-0.6487999999999996,-2.652000000000001,0,230,2,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-12,19:21:41,2884
1607775755,-0.6487999999999996,-2.652000000000001,0,278,1,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-12,19:22:35,2830
1607775792,-0.6487999999999996,-2.652000000000001,0,300,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-12,19:23:12,2793
1607775945,-0.6487999999999996,-2.652000000000001,0,354,11,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-12,19:25:45,2640
1607776008,-0.6487999999999996,-2.662000000000006,0,275,18,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-12,19:26:48,2577
1607776062,-0.6487999999999996,-2.662000000000006,0,275,22,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-12,19:27:42,2523
1607776126,-0.6487999999999996,-2.671999999999997,0,275,14,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-12,19:28:46,2459
1607776186,-0.6487999999999996,-2.671999999999997,0,275,12,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-12,19:29:46,2399
1607776250,-0.6487999999999996,-2.671999999999997,0,70,7,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-12,19:30:50,2335
1607776303,-0.6487999999999996,-2.671999999999997,0,180,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-12,19:31:43,2282
1607776363,-0.6487999999999996,-2.671999999999997,0,180,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-12,19:32:43,2222
1607776428,-0.6487999999999996,-2.641999999999996,850,94,166,888190,PQC,SGN,BAV1524,2432,A21N,QH1524,2020-12-12,19:33:48,2157
1607776491,-0.6587999999999994,-2.582000000000008,3250,96,227,888190,PQC,SGN,BAV1524,3072,A21N,QH1524,2020-12-12,19:34:51,2094
1607776545,-0.6687999999999992,-2.5220000000000056,5925,103,266,888190,PQC,SGN,BAV1524,3328,A21N,QH1524,2020-12-12,19:35:45,2040
1607776606,-0.6988000000000003,-2.451999999999998,9525,111,281,888190,PQC,SGN,BAV1524,3264,A21N,QH1524,2020-12-12,19:36:46,1979
1607776670,-0.7287999999999997,-2.372,13000,112,291,888190,PQC,SGN,BAV1524,3008,A21N,QH1524,2020-12-12,19:37:50,1915
1607776728,-0.758799999999999,-2.2920000000000016,15575,109,315,888190,PQC,SGN,BAV1524,2752,A21N,QH1524,2020-12-12,19:38:48,1857
1607776783,-0.7788000000000004,-2.2120000000000033,18250,99,319,888190,PQC,SGN,BAV1524,2304,A21N,QH1524,2020-12-12,19:39:43,1802
1607776833,-0.7888000000000002,-2.141999999999996,20050,92,339,888190,PQC,SGN,BAV1524,1920,A21N,QH1524,2020-12-12,19:40:33,1752
1607776899,-0.7788000000000004,-2.0319999999999965,22450,86,354,888190,PQC,SGN,BAV1524,2240,A21N,QH1524,2020-12-12,19:41:39,1686
1607776951,-0.7788000000000004,-1.9420000000000073,23675,87,382,888190,PQC,SGN,BAV1524,832,A21N,QH1524,2020-12-12,19:42:31,1634
1607777021,-0.7687999999999988,-1.8119999999999976,24600,87,429,888190,PQC,SGN,BAV1524,512,A21N,QH1524,2020-12-12,19:43:41,1564
1607777081,-0.7687999999999988,-1.6820000000000022,25525,87,452,888190,PQC,SGN,BAV1524,1472,A21N,QH1524,2020-12-12,19:44:41,1504
1607777137,-0.758799999999999,-1.5619999999999976,26875,87,453,888190,PQC,SGN,BAV1524,1024,A21N,QH1524,2020-12-12,19:45:37,1448
1607777198,-0.758799999999999,-1.4320000000000022,27000,87,454,888190,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-12-12,19:46:38,1387
1607777247,-0.7487999999999992,-1.3320000000000078,27000,87,449,888190,PQC,SGN,BAV1524,64,A21N,QH1524,2020-12-12,19:47:27,1338
1607777312,-0.7487999999999992,-1.1920000000000073,27000,87,451,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-12,19:48:32,1273
1607777370,-0.7187999999999999,-1.0720000000000027,26550,62,449,888190,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-12-12,19:49:30,1215
1607777426,-0.6687999999999992,-0.9719999999999942,25625,64,445,888190,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-12-12,19:50:26,1159
1607777485,-0.6188000000000002,-0.8619999999999948,24625,63,440,888190,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-12-12,19:51:25,1100
1607777545,-0.5687999999999995,-0.7519999999999953,23325,64,433,888190,PQC,SGN,BAV1524,-2176,A21N,QH1524,2020-12-12,19:52:25,1040
1607777601,-0.5187999999999988,-0.652000000000001,21300,64,416,888190,PQC,SGN,BAV1524,-2176,A21N,QH1524,2020-12-12,19:53:21,984
1607777661,-0.4687999999999999,-0.5420000000000016,19100,63,408,888190,PQC,SGN,BAV1524,-2240,A21N,QH1524,2020-12-12,19:54:21,924
1607777724,-0.4187999999999992,-0.4420000000000073,16825,64,390,888190,PQC,SGN,BAV1524,-2112,A21N,QH1524,2020-12-12,19:55:24,861
1607777789,-0.36880000000000024,-0.33200000000000784,14475,64,374,888190,PQC,SGN,BAV1524,-2176,A21N,QH1524,2020-12-12,19:56:29,796
1607777851,-0.31879999999999953,-0.24200000000000443,12850,66,355,888190,PQC,SGN,BAV1524,-1472,A21N,QH1524,2020-12-12,19:57:31,734
1607777909,-0.2788000000000004,-0.15200000000000102,11500,67,337,888190,PQC,SGN,BAV1524,-1472,A21N,QH1524,2020-12-12,19:58:29,676
1607777971,-0.24879999999999924,-0.06199999999999761,10050,66,313,888190,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-12-12,19:59:31,614
1607778033,-0.2088000000000001,0.007999999999995566,9050,66,277,888190,PQC,SGN,BAV1524,-1408,A21N,QH1524,2020-12-12,20:00:33,552
1607778098,-0.17879999999999896,0.08799999999999386,7375,66,270,888190,PQC,SGN,BAV1524,-1600,A21N,QH1524,2020-12-12,20:01:38,487
1607778158,-0.12880000000000003,0.13800000000000523,5850,30,264,888190,PQC,SGN,BAV1524,-1472,A21N,QH1524,2020-12-12,20:02:38,427
1607778219,-0.06879999999999953,0.17799999999999727,4875,32,228,888190,PQC,SGN,BAV1524,-896,A21N,QH1524,2020-12-12,20:03:39,366
1607778280,-0.018799999999998818,0.2079999999999984,3575,32,212,888190,PQC,SGN,BAV1524,-1216,A21N,QH1524,2020-12-12,20:04:40,305
1607778332,0.031200000000000117,0.22799999999999443,2400,350,213,888190,PQC,SGN,BAV1524,-1472,A21N,QH1524,2020-12-12,20:05:32,253
1607778393,0.06120000000000125,0.17799999999999727,2150,291,209,888190,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-12,20:06:33,192
1607778460,0.0411999999999999,0.117999999999995,2150,248,180,888190,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-12-12,20:07:40,125
1607778520,0.031200000000000117,0.07800000000000296,1375,248,140,888190,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-12-12,20:08:40,65
1607778585,0.011200000000000543,0.0379999999999967,625,248,136,888190,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-12-12,20:09:45,0
