timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618655521,-1.7387999999999995,-0.02200000000000557,7750,23,188,88805E,VCS,SGN,HVN1886,768,AT75,VN1886,2021-04-17,17:32:01,3866
1618655572,-1.6988000000000003,-0.001999999999995339,8450,22,256,88805E,VCS,SGN,HVN1886,1280,AT75,VN1886,2021-04-17,17:32:52,3815
1618655650,-1.6387999999999998,0.018000000000000682,9575,19,137,88805E,VCS,SGN,HVN1886,704,AT75,VN1886,2021-04-17,17:34:10,3737
1618655713,-1.588799999999999,0.0379999999999967,10350,20,184,88805E,VCS,SGN,HVN1886,768,AT75,VN1886,2021-04-17,17:35:13,3674
1618655767,-1.5488,0.057999999999992724,10925,20,165,88805E,VCS,SGN,HVN1886,640,AT75,VN1886,2021-04-17,17:36:07,3620
1618655831,-1.508799999999999,0.08799999999999386,11725,44,190,88805E,VCS,SGN,HVN1886,960,AT75,VN1886,2021-04-17,17:37:11,3556
1618655892,-1.4687999999999999,0.1280000000000001,12350,48,168,88805E,VCS,SGN,HVN1886,576,AT75,VN1886,2021-04-17,17:38:12,3495
1618655952,-1.4387999999999987,0.16799999999999216,12900,48,187,88805E,VCS,SGN,HVN1886,256,AT75,VN1886,2021-04-17,17:39:12,3435
1618656013,-1.3987999999999996,0.2079999999999984,13400,26,221,88805E,VCS,SGN,HVN1886,448,AT75,VN1886,2021-04-17,17:40:13,3374
1618656067,-1.338799999999999,0.21800000000000352,13850,1,198,88805E,VCS,SGN,HVN1886,576,AT75,VN1886,2021-04-17,17:41:07,3320
1618656133,-1.2788000000000004,0.21800000000000352,14350,2,148,88805E,VCS,SGN,HVN1886,512,AT75,VN1886,2021-04-17,17:42:13,3254
1618656205,-1.2088,0.21800000000000352,14950,2,192,88805E,VCS,SGN,HVN1886,448,AT75,VN1886,2021-04-17,17:43:25,3182
1618656252,-1.1587999999999994,0.21800000000000352,15000,3,223,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-17,17:44:12,3135
1618656316,-1.088799999999999,0.21800000000000352,15000,3,224,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-17,17:45:16,3071
1618656369,-1.0288000000000004,0.21800000000000352,15000,359,242,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-17,17:46:09,3018
1618656437,-0.9488000000000003,0.21800000000000352,15125,356,39,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2021-04-17,17:47:17,2950
1618656492,-0.8887999999999998,0.21800000000000352,15000,355,221,88805E,VCS,SGN,HVN1886,-1024,AT75,VN1886,2021-04-17,17:48:12,2895
1618656554,-0.8087999999999997,0.21800000000000352,13975,3,247,88805E,VCS,SGN,HVN1886,-1024,AT75,VN1886,2021-04-17,17:49:14,2833
