timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593320999,8.7212,-1.0319999999999965,12275,153,385,8881A2,THD,SGN,BAV1175,1536,A321,QH1175,2020-06-28,12:09:59,5105
1593321070,8.601200000000002,-0.9719999999999942,14450,153,393,8881A2,THD,SGN,BAV1175,1984,A321,QH1175,2020-06-28,12:11:10,5034
1593321130,8.5012,-0.9120000000000061,16075,153,403,8881A2,THD,SGN,BAV1175,1408,A321,QH1175,2020-06-28,12:12:10,4974
1593321185,8.411200000000001,-0.8619999999999948,17450,153,413,8881A2,THD,SGN,BAV1175,1920,A321,QH1175,2020-06-28,12:13:05,4919
1593321245,8.3112,-0.8119999999999976,18875,153,419,8881A2,THD,SGN,BAV1175,1216,A321,QH1175,2020-06-28,12:14:05,4859
1593321311,8.191200000000002,-0.7519999999999953,20250,153,430,8881A2,THD,SGN,BAV1175,1408,A321,QH1175,2020-06-28,12:15:11,4793
1593321380,8.071200000000001,-0.7120000000000033,21025,175,431,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-28,12:16:20,4724
1593321444,7.9512,-0.6419999999999959,22525,173,439,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-28,12:17:24,4660
1593321502,7.841200000000001,-0.5720000000000027,24050,153,451,8881A2,THD,SGN,BAV1175,1088,A321,QH1175,2020-06-28,12:18:22,4602
1593321543,7.7712,-0.5220000000000056,24825,153,455,8881A2,THD,SGN,BAV1175,1216,A321,QH1175,2020-06-28,12:19:03,4561
1593321616,7.641200000000001,-0.5120000000000005,24825,176,455,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-28,12:20:16,4488
1593321688,7.491199999999999,-0.382000000000005,27150,153,469,8881A2,THD,SGN,BAV1175,704,A321,QH1175,2020-06-28,12:21:28,4416
1593321743,7.3812,-0.32200000000000273,28025,153,472,8881A2,THD,SGN,BAV1175,960,A321,QH1175,2020-06-28,12:22:23,4361
1593321812,7.251200000000001,-0.2819999999999965,29025,177,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-28,12:23:32,4292
1593321872,7.141200000000001,-0.2819999999999965,29025,177,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-28,12:24:32,4232
1593321932,7.031200000000002,-0.27200000000000557,29025,177,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-28,12:25:32,4172
1593321992,6.921199999999999,-0.27200000000000557,29025,177,463,8881A2,THD,SGN,BAV1175,0,A321,QH1175,2020-06-28,12:26:32,4112
