timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612702969,3.1311999999999998,1.4980000000000047,10025,193,275,88813D,PXU,SGN,VJC397,2496,A321,VJ397,2021-02-07,20:02:49,2514
1612703039,3.0312,1.4680000000000035,12150,194,358,88813D,PXU,SGN,VJC397,1536,A321,VJ397,2021-02-07,20:03:59,2444
1612703098,2.9312000000000005,1.4479999999999933,14875,176,382,88813D,PXU,SGN,VJC397,4480,A321,VJ397,2021-02-07,20:04:58,2385
1612703159,2.831200000000001,1.4680000000000035,17625,167,392,88813D,PXU,SGN,VJC397,1856,A321,VJ397,2021-02-07,20:05:59,2324
1612703217,2.7211999999999996,1.4779999999999944,19675,175,411,88813D,PXU,SGN,VJC397,1856,A321,VJ397,2021-02-07,20:06:57,2266
1612703284,2.5912000000000006,1.4980000000000047,21775,175,428,88813D,PXU,SGN,VJC397,1600,A321,VJ397,2021-02-07,20:08:04,2199
1612703348,2.4612,1.5079999999999956,23325,175,450,88813D,PXU,SGN,VJC397,1472,A321,VJ397,2021-02-07,20:09:08,2135
1612703406,2.3412000000000006,1.5180000000000007,24000,175,450,88813D,PXU,SGN,VJC397,0,A321,VJ397,2021-02-07,20:10:06,2077
1612703464,2.2211999999999996,1.5280000000000058,24000,175,451,88813D,PXU,SGN,VJC397,0,A321,VJ397,2021-02-07,20:11:04,2019
1612703513,2.1112,1.5379999999999967,24000,175,450,88813D,PXU,SGN,VJC397,0,A321,VJ397,2021-02-07,20:11:53,1970
1612703593,1.9812000000000012,1.4879999999999995,24000,217,451,88813D,PXU,SGN,VJC397,0,A321,VJ397,2021-02-07,20:13:13,1890
1612703641,1.911200000000001,1.4279999999999973,24000,217,451,88813D,PXU,SGN,VJC397,0,A321,VJ397,2021-02-07,20:14:01,1842
1612703701,1.7211999999999996,1.5679999999999978,24000,175,449,88813D,PXU,SGN,VJC397,0,A321,VJ397,2021-02-07,20:15:01,1782
1612703754,1.6112000000000002,1.578000000000003,24000,175,449,88813D,PXU,SGN,VJC397,0,A321,VJ397,2021-02-07,20:15:54,1729
1612703815,1.491200000000001,1.5879999999999939,24050,175,448,88813D,PXU,SGN,VJC397,0,A321,VJ397,2021-02-07,20:16:55,1668
1612703876,1.3612000000000002,1.597999999999999,24050,175,448,88813D,PXU,SGN,VJC397,0,A321,VJ397,2021-02-07,20:17:56,1607
1612703935,1.241200000000001,1.608000000000004,24050,175,449,88813D,PXU,SGN,VJC397,0,A321,VJ397,2021-02-07,20:18:55,1548
1612703999,1.1012000000000004,1.617999999999995,24050,175,445,88813D,PXU,SGN,VJC397,0,A321,VJ397,2021-02-07,20:19:59,1484
1612704063,0.9711999999999996,1.6280000000000001,24050,175,435,88813D,PXU,SGN,VJC397,64,A321,VJ397,2021-02-07,20:21:03,1420
1612704122,0.8712,1.6679999999999922,24000,146,374,88813D,PXU,SGN,VJC397,0,A321,VJ397,2021-02-07,20:22:02,1361
1612704180,0.7812000000000001,1.6880000000000024,23150,194,391,88813D,PXU,SGN,VJC397,-1408,A321,VJ397,2021-02-07,20:23:00,1303
1612704244,0.7012,1.608000000000004,21825,239,400,88813D,PXU,SGN,VJC397,-1216,A321,VJ397,2021-02-07,20:24:04,1239
1612704299,0.6512000000000011,1.5180000000000007,20650,239,393,88813D,PXU,SGN,VJC397,-1280,A321,VJ397,2021-02-07,20:24:59,1184
1612704357,0.5912000000000006,1.4279999999999973,19425,239,382,88813D,PXU,SGN,VJC397,-1280,A321,VJ397,2021-02-07,20:25:57,1126
1612704415,0.5411999999999999,1.3379999999999939,18150,239,376,88813D,PXU,SGN,VJC397,-1216,A321,VJ397,2021-02-07,20:26:55,1068
1612704478,0.49120000000000097,1.2480000000000047,16800,239,368,88813D,PXU,SGN,VJC397,-1216,A321,VJ397,2021-02-07,20:27:58,1005
1612704527,0.45120000000000005,1.1679999999999922,15775,239,358,88813D,PXU,SGN,VJC397,-1280,A321,VJ397,2021-02-07,20:28:47,956
1612704587,0.4012000000000011,1.0879999999999939,14550,239,347,88813D,PXU,SGN,VJC397,-1344,A321,VJ397,2021-02-07,20:29:47,896
1612704657,0.3512000000000004,0.9879999999999995,13625,243,350,88813D,PXU,SGN,VJC397,-1024,A321,VJ397,2021-02-07,20:30:57,826
1612704708,0.32120000000000104,0.9080000000000013,12150,250,332,88813D,PXU,SGN,VJC397,-1152,A321,VJ397,2021-02-07,20:31:48,775
1612704772,0.2911999999999999,0.8179999999999978,10850,251,301,88813D,PXU,SGN,VJC397,-1280,A321,VJ397,2021-02-07,20:32:52,711
1612704827,0.26120000000000054,0.7379999999999995,9675,251,302,88813D,PXU,SGN,VJC397,-1024,A321,VJ397,2021-02-07,20:33:47,656
1612704888,0.23120000000000118,0.6580000000000013,8575,250,303,88813D,PXU,SGN,VJC397,-1536,A321,VJ397,2021-02-07,20:34:48,595
1612704946,0.21119999999999983,0.578000000000003,7125,250,298,88813D,PXU,SGN,VJC397,-1472,A321,VJ397,2021-02-07,20:35:46,537
1612704998,0.18120000000000047,0.5180000000000007,5950,251,288,88813D,PXU,SGN,VJC397,-1024,A321,VJ397,2021-02-07,20:36:38,485
1612705059,0.1612000000000009,0.4380000000000024,4975,251,282,88813D,PXU,SGN,VJC397,-896,A321,VJ397,2021-02-07,20:37:39,424
1612705117,0.13119999999999976,0.367999999999995,4325,250,279,88813D,PXU,SGN,VJC397,-512,A321,VJ397,2021-02-07,20:38:37,366
1612705176,0.11120000000000019,0.2980000000000018,3875,250,246,88813D,PXU,SGN,VJC397,-512,A321,VJ397,2021-02-07,20:39:36,307
1612705240,0.09120000000000061,0.22799999999999443,3325,251,238,88813D,PXU,SGN,VJC397,-640,A321,VJ397,2021-02-07,20:40:40,243
1612705294,0.07120000000000104,0.16799999999999216,2825,249,218,88813D,PXU,SGN,VJC397,-512,A321,VJ397,2021-02-07,20:41:34,189
1612705356,0.05119999999999969,0.117999999999995,2200,248,179,88813D,PXU,SGN,VJC397,-1088,A321,VJ397,2021-02-07,20:42:36,127
1612705419,0.031200000000000117,0.07800000000000296,1350,249,133,88813D,PXU,SGN,VJC397,-768,A321,VJ397,2021-02-07,20:43:39,64
1612705483,0.02120000000000033,0.0379999999999967,650,248,127,88813D,PXU,SGN,VJC397,-640,A321,VJ397,2021-02-07,20:44:43,0
