timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602125507,10.4012,-0.8419999999999987,0,270,9,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,09:51:47,6787
1602125569,10.4012,-0.8419999999999987,0,286,2,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,09:52:49,6725
1602125631,10.4012,-0.8419999999999987,0,271,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,09:53:51,6663
1602125696,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,09:54:56,6598
1602125752,10.4012,-0.8419999999999987,0,16,24,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,09:55:52,6542
1602125807,10.4012,-0.8520000000000039,0,286,18,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,09:56:47,6487
1602125872,10.4012,-0.8520000000000039,0,286,26,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,09:57:52,6422
1602125940,10.4012,-0.8619999999999948,0,286,21,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,09:59:00,6354
1602126004,10.4012,-0.8619999999999948,0,286,21,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:00:04,6290
1602126062,10.4012,-0.8619999999999948,0,56,17,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:01:02,6232
1602126118,10.4012,-0.8619999999999948,0,106,26,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:01:58,6176
1602126176,10.4012,-0.8619999999999948,0,75,28,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:02:56,6118
1602126238,10.4012,-0.8520000000000039,0,106,76,88818F,HAN,SGN,BAV211,0,A21N,QH211,2020-10-08,10:03:58,6056
1602126303,10.391200000000001,-0.8119999999999976,1500,108,177,88818F,HAN,SGN,BAV211,1536,A21N,QH211,2020-10-08,10:05:03,5991
1602126358,10.371200000000002,-0.7519999999999953,3100,108,253,88818F,HAN,SGN,BAV211,2816,A21N,QH211,2020-10-08,10:05:58,5936
