timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614955372,5.281200000000002,1.5480000000000018,1700,359,211,88819E,DAD,SGN,BAV171,960,A321,QH171,2021-03-05,21:42:52,3290
1614955425,5.341200000000001,1.5480000000000018,3000,32,271,88819E,DAD,SGN,BAV171,2368,A321,QH171,2021-03-05,21:43:45,3237
1614955481,5.351200000000002,1.617999999999995,5475,89,276,88819E,DAD,SGN,BAV171,2240,A321,QH171,2021-03-05,21:44:41,3181
1614955543,5.3012000000000015,1.6679999999999922,7900,175,283,88819E,DAD,SGN,BAV171,2688,A321,QH171,2021-03-05,21:45:43,3119
1614955602,5.2212,1.6779999999999973,10250,172,295,88819E,DAD,SGN,BAV171,1472,A321,QH171,2021-03-05,21:46:42,3060
1614955667,5.1212,1.6880000000000024,11350,172,358,88819E,DAD,SGN,BAV171,896,A321,QH171,2021-03-05,21:47:47,2995
1614955730,5.0212,1.6979999999999933,13150,178,384,88819E,DAD,SGN,BAV171,2176,A321,QH171,2021-03-05,21:48:50,2932
1614955786,4.921200000000001,1.7079999999999984,15200,177,386,88819E,DAD,SGN,BAV171,1600,A321,QH171,2021-03-05,21:49:46,2876
1614955845,4.811200000000001,1.7079999999999984,16775,177,404,88819E,DAD,SGN,BAV171,1792,A321,QH171,2021-03-05,21:50:45,2817
1614955908,4.6912,1.7180000000000035,18500,176,415,88819E,DAD,SGN,BAV171,1536,A321,QH171,2021-03-05,21:51:48,2754
1614955974,4.561200000000001,1.7180000000000035,20175,177,424,88819E,DAD,SGN,BAV171,1152,A321,QH171,2021-03-05,21:52:54,2688
1614956036,4.4412,1.7079999999999984,21525,185,432,88819E,DAD,SGN,BAV171,1216,A321,QH171,2021-03-05,21:53:56,2626
1614956102,4.3012,1.6979999999999933,22750,185,444,88819E,DAD,SGN,BAV171,896,A321,QH171,2021-03-05,21:55:02,2560
1614956158,4.1912,1.6880000000000024,23700,185,456,88819E,DAD,SGN,BAV171,1088,A321,QH171,2021-03-05,21:55:58,2504
1614956210,4.071200000000001,1.6779999999999973,24750,185,461,88819E,DAD,SGN,BAV171,640,A321,QH171,2021-03-05,21:56:50,2452
1614956276,3.9312000000000005,1.6679999999999922,25850,185,469,88819E,DAD,SGN,BAV171,1088,A321,QH171,2021-03-05,21:57:56,2386
1614956330,3.821200000000001,1.6580000000000013,27175,185,463,88819E,DAD,SGN,BAV171,1472,A321,QH171,2021-03-05,21:58:50,2332
1614956389,3.6912000000000003,1.6380000000000052,28375,185,465,88819E,DAD,SGN,BAV171,1408,A321,QH171,2021-03-05,21:59:49,2273
1614956452,3.5511999999999997,1.6280000000000001,29700,185,465,88819E,DAD,SGN,BAV171,1280,A321,QH171,2021-03-05,22:00:52,2210
1614956518,3.411200000000001,1.617999999999995,30000,185,457,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:01:58,2144
1614956573,3.3011999999999997,1.608000000000004,30000,185,459,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:02:53,2089
1614956634,3.1712000000000007,1.597999999999999,30000,185,460,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:03:54,2028
1614956696,3.0312,1.578000000000003,30000,185,461,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:04:56,1966
1614956749,2.9212000000000007,1.5679999999999978,30000,185,461,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:05:49,1913
1614956807,2.8011999999999997,1.5579999999999927,30000,185,461,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:06:47,1855
1614956858,2.6912000000000003,1.5480000000000018,30000,185,460,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:07:38,1804
1614956911,2.581200000000001,1.5379999999999967,29975,185,462,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:08:31,1751
1614956982,2.4212000000000007,1.5280000000000058,29975,185,465,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:09:42,1680
1614957044,2.2912,1.5079999999999956,30000,185,469,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:10:44,1618
1614957100,2.1712000000000007,1.4980000000000047,30050,185,471,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:11:40,1562
1614957161,2.0312,1.4879999999999995,30025,185,470,88819E,DAD,SGN,BAV171,-64,A321,QH171,2021-03-05,22:12:41,1501
1614957218,1.911200000000001,1.4779999999999944,30025,185,468,88819E,DAD,SGN,BAV171,0,A321,QH171,2021-03-05,22:13:38,1444
