timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616097991,17.6312,17.438000000000002,34000,227,418,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:06:31,12143
1616098051,17.5612,17.348,34000,227,418,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:07:31,12083
1616098111,17.4912,17.268,34000,227,418,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:08:31,12023
1616098162,17.3012,17.257999999999996,34000,202,440,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:09:22,11972
1616098226,17.1812,17.197999999999993,34000,202,440,71C075,ICN,SGN,KAL351,64,B77L,KE351,2021-03-19,03:10:26,11908
1616098291,17.0612,17.138000000000005,34000,202,438,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:11:31,11843
1616098354,16.941200000000002,17.087999999999994,34000,202,434,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:12:34,11780
1616098414,16.8312,17.028000000000006,34000,202,433,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:13:34,11720
1616098475,16.7412,16.968000000000004,34000,227,423,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:14:35,11659
1616098542,16.6312,16.878,34000,215,413,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:15:42,11592
1616098604,16.531200000000002,16.798000000000002,34000,215,414,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:16:44,11530
1616098659,16.441200000000002,16.727999999999994,34000,215,414,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:17:39,11475
1616098711,16.3612,16.667999999999992,34000,215,416,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:18:31,11423
1616098775,16.2912,16.587999999999994,34000,227,416,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:19:35,11359
1616098842,16.1612,16.498000000000005,34000,215,421,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:20:42,11292
1616098900,16.0612,16.427999999999997,34000,215,422,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:21:40,11234
1616098956,15.981200000000001,16.358000000000004,34000,215,426,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:22:36,11178
1616098999,15.9012,16.298000000000002,34000,211,433,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:23:19,11135
1616099073,15.761199999999999,16.238,34000,198,452,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:24:33,11061
1616099130,15.6512,16.188000000000002,34000,199,452,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:25:30,11004
1616099183,15.551200000000001,16.147999999999996,34000,199,452,71C075,ICN,SGN,KAL351,-64,B77L,KE351,2021-03-19,03:26:23,10951
1616099250,15.411200000000001,16.098,34000,199,452,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:27:30,10884
1616099310,15.301200000000001,16.048000000000002,34000,199,452,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:28:30,10824
1616099363,15.191200000000002,16.007999999999996,34000,199,454,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:29:23,10771
1616099424,15.071200000000001,15.968000000000004,34000,199,455,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:30:24,10710
1616099480,14.961200000000002,15.917999999999992,34000,199,457,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:31:20,10654
1616099535,14.851200000000002,15.878,34000,199,458,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:32:15,10599
1616099598,14.7212,15.828000000000003,34000,199,458,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:33:18,10536
1616099656,14.601200000000002,15.787999999999997,34000,199,457,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:34:16,10478
1616099713,14.4912,15.738,34000,199,456,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:35:13,10421
1616099768,14.3812,15.697999999999993,34000,199,455,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:36:08,10366
1616099826,14.2712,15.658000000000001,34000,199,455,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:37:06,10308
1616099882,14.1512,15.608000000000004,34000,199,456,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:38:02,10252
1616099940,14.0412,15.567999999999998,34000,199,456,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:39:00,10194
1616100002,13.911200000000001,15.518,34000,199,454,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:40:02,10132
1616100063,13.7912,15.477999999999994,34000,199,454,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:41:03,10071
1616100126,13.671199999999999,15.427999999999997,34000,199,456,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:42:06,10008
1616100186,13.551200000000001,15.378,34000,199,457,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:43:06,9948
1616100246,13.421199999999999,15.337999999999994,34000,195,461,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:44:06,9888
1616100306,13.301200000000001,15.298000000000002,34000,196,461,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:45:06,9828
1616100370,13.171199999999999,15.257999999999996,34000,196,461,71C075,ICN,SGN,KAL351,0,B77L,KE351,2021-03-19,03:46:10,9764
