timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617883472,4.651200000000001,-14.201999999999998,39000,104,490,8960DC,DXB,SGN,,0,B77W,EK392,2021-04-08,19:04:32,7608
1617883536,4.6212,-14.061999999999998,39000,104,489,8960DC,DXB,SGN,,0,B77W,EK392,2021-04-08,19:05:36,7544
1617883593,4.591200000000001,-13.921999999999997,39000,102,488,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,19:06:33,7487
1617883650,4.561200000000001,-13.792000000000002,39000,103,487,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,19:07:30,7430
1617883695,4.5312,-13.692000000000007,39000,103,486,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,19:08:15,7385
1617883774,4.491200000000001,-13.501999999999995,39000,103,487,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,19:09:34,7306
1617883832,4.4612,-13.372,39000,103,486,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,19:10:32,7248
1617883890,4.4412,-13.262,39000,103,485,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,19:11:30,7190
1617883935,4.421200000000001,-13.182000000000002,39000,103,484,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,19:12:15,7145
1617884003,4.3812,-13.022000000000006,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,19:13:23,7077
1617884061,4.3512,-12.882000000000005,39000,103,482,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,19:14:21,7019
1617884124,4.321200000000001,-12.762,39000,103,483,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,19:15:24,6956
1617884186,4.2912,-12.632000000000005,39000,103,483,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,19:16:26,6894
1617884237,4.2612000000000005,-12.512,39000,103,483,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-04-08,19:17:17,6843
