timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593256348,3.0912000000000006,1.2980000000000018,10025,135,275,888178,PXU,SGN,BAV1501,3968,A319,QH1501,2020-06-27,18:12:28,2876
1593256403,3.0412,1.347999999999999,11700,135,340,888178,PXU,SGN,BAV1501,1408,A319,QH1501,2020-06-27,18:13:23,2821
1593256465,2.9612,1.4279999999999973,13850,136,378,888178,PXU,SGN,BAV1501,3520,A319,QH1501,2020-06-27,18:14:25,2759
1593256529,2.8612,1.4680000000000035,16500,165,394,888178,PXU,SGN,BAV1501,3008,A319,QH1501,2020-06-27,18:15:29,2695
1593256586,2.7512000000000008,1.4879999999999995,18450,174,413,888178,PXU,SGN,BAV1501,3392,A319,QH1501,2020-06-27,18:16:26,2638
1593256648,2.6311999999999998,1.4879999999999995,21625,180,396,888178,PXU,SGN,BAV1501,3008,A319,QH1501,2020-06-27,18:17:28,2576
1593256708,2.5212000000000003,1.4879999999999995,23375,180,406,888178,PXU,SGN,BAV1501,1984,A319,QH1501,2020-06-27,18:18:28,2516
1593256769,2.411200000000001,1.4879999999999995,25000,181,414,888178,PXU,SGN,BAV1501,1536,A319,QH1501,2020-06-27,18:19:29,2455
1593256832,2.2812,1.4779999999999944,26000,181,435,888178,PXU,SGN,BAV1501,512,A319,QH1501,2020-06-27,18:20:32,2392
1593256897,2.151200000000001,1.4779999999999944,26000,181,446,888178,PXU,SGN,BAV1501,-64,A319,QH1501,2020-06-27,18:21:37,2327
1593256961,2.0112000000000005,1.4779999999999944,26000,181,450,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-27,18:22:41,2263
1593257012,1.9012000000000011,1.4779999999999944,26000,181,475,888178,PXU,SGN,BAV1501,64,A319,QH1501,2020-06-27,18:23:32,2212
1593257075,1.7612000000000005,1.4680000000000035,26000,181,467,888178,PXU,SGN,BAV1501,256,A319,QH1501,2020-06-27,18:24:35,2149
1593257130,1.6512000000000011,1.4680000000000035,26000,181,437,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-27,18:25:30,2094
1593257172,1.5612000000000013,1.4680000000000035,26000,181,440,888178,PXU,SGN,BAV1501,64,A319,QH1501,2020-06-27,18:26:12,2052
1593257252,1.4012000000000011,1.4579999999999984,26025,181,443,888178,PXU,SGN,BAV1501,64,A319,QH1501,2020-06-27,18:27:32,1972
1593257312,1.2812000000000001,1.4579999999999984,26025,181,444,888178,PXU,SGN,BAV1501,64,A319,QH1501,2020-06-27,18:28:32,1912
1593257379,1.1412000000000013,1.4779999999999944,26025,159,440,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-27,18:29:39,1845
1593257436,1.0312000000000001,1.5180000000000007,25975,159,441,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-27,18:30:36,1788
1593257494,0.9212000000000007,1.5579999999999927,25800,159,433,888178,PXU,SGN,BAV1501,-448,A319,QH1501,2020-06-27,18:31:34,1730
1593257552,0.8112000000000013,1.597999999999999,25325,159,422,888178,PXU,SGN,BAV1501,-512,A319,QH1501,2020-06-27,18:32:32,1672
1593257607,0.7111999999999998,1.6380000000000052,24900,159,425,888178,PXU,SGN,BAV1501,-512,A319,QH1501,2020-06-27,18:33:27,1617
1593257670,0.5912000000000006,1.6679999999999922,24375,180,435,888178,PXU,SGN,BAV1501,-448,A319,QH1501,2020-06-27,18:34:30,1554
1593257732,0.4711999999999996,1.6679999999999922,23875,180,410,888178,PXU,SGN,BAV1501,-512,A319,QH1501,2020-06-27,18:35:32,1492
1593257790,0.3612000000000002,1.6679999999999922,23250,179,406,888178,PXU,SGN,BAV1501,-896,A319,QH1501,2020-06-27,18:36:30,1434
1593257858,0.23120000000000118,1.6679999999999922,22325,180,389,888178,PXU,SGN,BAV1501,-832,A319,QH1501,2020-06-27,18:37:38,1366
1593257922,0.12119999999999997,1.6679999999999922,21575,190,354,888178,PXU,SGN,BAV1501,-896,A319,QH1501,2020-06-27,18:38:42,1302
1593257974,0.06120000000000125,1.617999999999995,21300,225,350,888178,PXU,SGN,BAV1501,-576,A319,QH1501,2020-06-27,18:39:34,1250
1593258036,0.07120000000000104,1.5079999999999956,20625,278,347,888178,PXU,SGN,BAV1501,-512,A319,QH1501,2020-06-27,18:40:36,1188
1593258101,0.09120000000000061,1.3979999999999961,20075,278,347,888178,PXU,SGN,BAV1501,-576,A319,QH1501,2020-06-27,18:41:41,1123
1593258156,0.1012000000000004,1.3179999999999978,19625,278,347,888178,PXU,SGN,BAV1501,-512,A319,QH1501,2020-06-27,18:42:36,1068
1593258221,0.12119999999999997,1.2079999999999984,19000,278,352,888178,PXU,SGN,BAV1501,-1408,A319,QH1501,2020-06-27,18:43:41,1003
1593258277,0.13119999999999976,1.117999999999995,17875,266,344,888178,PXU,SGN,BAV1501,-1408,A319,QH1501,2020-06-27,18:44:37,947
1593258339,0.12119999999999997,1.0180000000000007,16800,266,319,888178,PXU,SGN,BAV1501,-640,A319,QH1501,2020-06-27,18:45:39,885
1593258401,0.11120000000000019,0.9279999999999973,16125,266,286,888178,PXU,SGN,BAV1501,-1216,A319,QH1501,2020-06-27,18:46:41,823
1593258455,0.11120000000000019,0.8580000000000041,15000,266,282,888178,PXU,SGN,BAV1501,-1600,A319,QH1501,2020-06-27,18:47:35,769
1593258514,0.11120000000000019,0.7780000000000058,13750,266,281,888178,PXU,SGN,BAV1501,-1152,A319,QH1501,2020-06-27,18:48:34,710
1593258574,0.1012000000000004,0.7079999999999984,12775,266,269,888178,PXU,SGN,BAV1501,-1280,A319,QH1501,2020-06-27,18:49:34,650
1593258629,0.1012000000000004,0.6380000000000052,11625,266,267,888178,PXU,SGN,BAV1501,-1152,A319,QH1501,2020-06-27,18:50:29,595
1593258695,0.09120000000000061,0.5480000000000018,10350,266,260,888178,PXU,SGN,BAV1501,-1088,A319,QH1501,2020-06-27,18:51:35,529
1593258752,0.09120000000000061,0.48799999999999955,9500,266,247,888178,PXU,SGN,BAV1501,-1152,A319,QH1501,2020-06-27,18:52:32,472
1593258808,0.08120000000000083,0.41799999999999216,8300,266,250,888178,PXU,SGN,BAV1501,-960,A319,QH1501,2020-06-27,18:53:28,416
1593258871,0.08120000000000083,0.347999999999999,7200,266,238,888178,PXU,SGN,BAV1501,-1280,A319,QH1501,2020-06-27,18:54:31,353
1593258934,0.07120000000000104,0.2780000000000058,6125,266,231,888178,PXU,SGN,BAV1501,-576,A319,QH1501,2020-06-27,18:55:34,290
1593258988,0.07120000000000104,0.21800000000000352,5500,265,208,888178,PXU,SGN,BAV1501,-512,A319,QH1501,2020-06-27,18:56:28,236
1593259046,0.06120000000000125,0.16799999999999216,4475,251,204,888178,PXU,SGN,BAV1501,-1728,A319,QH1501,2020-06-27,18:57:26,178
1593259110,0.0411999999999999,0.10800000000000409,2200,249,190,888178,PXU,SGN,BAV1501,-2112,A319,QH1501,2020-06-27,18:58:30,114
1593259169,0.031200000000000117,0.06799999999999784,1325,249,134,888178,PXU,SGN,BAV1501,-576,A319,QH1501,2020-06-27,18:59:29,55
1593259224,0.011200000000000543,0.0379999999999967,725,248,131,888178,PXU,SGN,BAV1501,-704,A319,QH1501,2020-06-27,19:00:24,0
