timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603756510,10.4012,-0.8619999999999948,0,255,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,06:55:10,6413
1603756570,10.4012,-0.8619999999999948,0,289,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,06:56:10,6353
1603756625,10.4012,-0.8619999999999948,0,289,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,06:57:05,6298
1603756689,10.4012,-0.8619999999999948,0,289,3,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,06:58:09,6234
1603756750,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,06:59:10,6173
1603756805,10.4012,-0.8619999999999948,0,125,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:00:05,6118
1603756872,10.4012,-0.8619999999999948,0,292,4,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:01:12,6051
1603756929,10.4012,-0.8619999999999948,0,289,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:02:09,5994
1603756994,10.4012,-0.8619999999999948,0,295,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:03:14,5929
1603757054,10.4012,-0.8619999999999948,0,109,13,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:04:14,5869
1603757107,10.4012,-0.8619999999999948,0,78,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:05:07,5816
1603757173,10.4012,-0.8520000000000039,0,109,92,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:06:13,5750
1603757214,10.391200000000001,-0.8220000000000027,400,109,182,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2020-10-27,07:06:54,5709
1603757283,10.371200000000002,-0.7620000000000005,2575,106,239,8881B3,HAN,SGN,BAV203,1984,B789,QH203,2020-10-27,07:08:03,5640
1603757348,10.321200000000001,-0.7019999999999982,5700,166,276,8881B3,HAN,SGN,BAV203,3008,B789,QH203,2020-10-27,07:09:08,5575
1603757400,10.2512,-0.6820000000000022,7125,167,336,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2020-10-27,07:10:00,5523
1603757468,10.141200000000001,-0.6620000000000061,10100,167,358,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-10-27,07:11:08,5455
1603757518,10.0612,-0.6419999999999959,12600,167,370,8881B3,HAN,SGN,BAV203,3392,B789,QH203,2020-10-27,07:11:58,5405
1603757578,9.961200000000002,-0.6119999999999948,15475,167,387,8881B3,HAN,SGN,BAV203,2752,B789,QH203,2020-10-27,07:12:58,5345
1603757637,9.851200000000002,-0.5919999999999987,17900,167,407,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2020-10-27,07:13:57,5286
1603757702,9.731200000000001,-0.5619999999999976,20500,169,427,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2020-10-27,07:15:02,5221
1603757755,9.621200000000002,-0.5420000000000016,22375,170,447,8881B3,HAN,SGN,BAV203,2112,B789,QH203,2020-10-27,07:15:55,5168
1603757816,9.5012,-0.5019999999999953,24425,154,460,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2020-10-27,07:16:56,5107
1603757860,9.411200000000001,-0.4519999999999982,25925,154,467,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2020-10-27,07:17:40,5063
1603757936,9.261199999999999,-0.382000000000005,28050,154,486,8881B3,HAN,SGN,BAV203,1792,B789,QH203,2020-10-27,07:18:56,4987
1603758004,9.121200000000002,-0.3119999999999976,29850,154,499,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2020-10-27,07:20:04,4919
1603758062,9.0012,-0.25199999999999534,31175,154,512,8881B3,HAN,SGN,BAV203,1472,B789,QH203,2020-10-27,07:21:02,4861
1603758118,8.871200000000002,-0.19200000000000728,32475,154,520,8881B3,HAN,SGN,BAV203,1664,B789,QH203,2020-10-27,07:21:58,4805
1603758178,8.7512,-0.12199999999999989,35000,154,497,8881B3,HAN,SGN,BAV203,1664,B789,QH203,2020-10-27,07:22:58,4745
1603758219,8.661200000000001,-0.08200000000000784,36000,154,497,8881B3,HAN,SGN,BAV203,576,B789,QH203,2020-10-27,07:23:39,4704
1603758294,8.5012,-0.001999999999995339,35975,154,496,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:24:54,4629
1603758351,8.391200000000001,0.04800000000000182,36000,155,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,07:25:51,4572
1603758412,8.261199999999999,0.10800000000000409,35975,155,492,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-10-27,07:26:52,4511
1603758466,8.1512,0.16799999999999216,35975,155,492,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-10-27,07:27:46,4457
1603758535,8.011199999999999,0.2079999999999984,36875,175,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:28:55,4388
1603758607,7.871200000000002,0.2079999999999984,36875,182,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:30:07,4316
1603758655,7.7712,0.1979999999999933,36875,182,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:30:55,4268
1603758727,7.641200000000001,0.1979999999999933,36875,182,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:32:07,4196
1603758783,7.761199999999999,0.24800000000000466,37450,182,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:33:03,4140
1603758843,7.651199999999999,0.24800000000000466,37450,182,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:34:03,4080
1603758903,7.531200000000002,0.24800000000000466,37450,182,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:35:03,4020
1603758967,7.1312,0.597999999999999,39975,185,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:36:07,3956
1603759027,7.0212,0.578000000000003,39975,185,476,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:37:07,3896
1603759081,6.891200000000001,0.7480000000000047,40000,155,475,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,07:38:01,3842
1603759143,6.781200000000002,0.7680000000000007,39975,187,475,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:39:03,3780
1603759193,6.671199999999999,0.8580000000000041,40000,155,474,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:39:53,3730
1603759241,6.571200000000001,0.8979999999999961,40000,155,471,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:40:41,3682
1603759311,6.4312000000000005,0.9680000000000035,39975,155,469,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:41:51,3612
1603759376,6.3111999999999995,1.0280000000000058,40000,155,468,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:42:56,3547
1603759428,6.2012,1.078000000000003,40000,154,467,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,07:43:48,3495
1603759494,6.071200000000001,1.1380000000000052,40000,154,467,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,07:44:54,3429
1603759555,5.9512,1.1979999999999933,39975,154,468,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:45:55,3368
1603759611,5.841200000000001,1.2480000000000047,39975,155,468,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-10-27,07:46:51,3312
1603759657,5.751200000000001,1.2980000000000018,40000,155,466,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:47:37,3266
1603759718,5.6312,1.358000000000004,39975,154,464,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:48:38,3205
1603759776,5.5212,1.4080000000000013,40000,155,466,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,07:49:36,3147
1603759850,5.371200000000002,1.4779999999999944,40000,155,468,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:50:50,3073
1603759904,5.2712,1.5280000000000058,39975,158,469,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,07:51:44,3019
1603759960,5.141200000000001,1.5480000000000018,40000,181,480,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,07:52:40,2963
1603760027,5.0112000000000005,1.5280000000000058,39975,197,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:53:47,2896
1603760070,4.901200000000001,1.5379999999999967,39975,181,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:54:30,2853
1603760133,4.7612000000000005,1.5379999999999967,40000,181,483,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:55:33,2790
1603760194,4.6212,1.5379999999999967,39975,181,483,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,07:56:34,2729
1603760248,4.501200000000001,1.5280000000000058,40000,181,483,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:57:28,2675
1603760305,4.3712,1.5280000000000058,40000,181,483,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:58:25,2618
1603760377,4.2112,1.5280000000000058,39975,181,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,07:59:37,2546
1603760414,4.1312,1.5180000000000007,39975,181,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,08:00:14,2509
1603760494,3.9512,1.5180000000000007,40000,181,485,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-10-27,08:01:34,2429
1603760540,3.8412000000000006,1.5180000000000007,39975,181,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,08:02:20,2383
1603760608,3.6912000000000003,1.5079999999999956,39975,181,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,08:03:28,2315
1603760669,3.5612000000000013,1.5079999999999956,40000,181,483,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,08:04:29,2254
1603760723,3.4312000000000005,1.5079999999999956,39975,181,484,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,08:05:23,2200
1603760779,3.3112000000000013,1.5079999999999956,40000,181,482,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,08:06:19,2144
1603760826,3.2012,1.4980000000000047,39975,181,482,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,08:07:06,2097
1603760905,3.0312,1.4980000000000047,40000,181,482,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,08:08:25,2018
1603760962,2.901200000000001,1.4980000000000047,39975,181,479,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,08:09:22,1961
1603761021,2.7712000000000003,1.4879999999999995,39975,181,481,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,08:10:21,1902
1603761077,2.6412000000000013,1.4879999999999995,39975,181,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,08:11:17,1846
1603761144,2.491200000000001,1.4879999999999995,39975,181,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,08:12:24,1779
1603761210,2.3412000000000006,1.4779999999999944,39975,181,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,08:13:30,1713
1603761268,2.2112,1.4779999999999944,40000,181,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,08:14:28,1655
1603761330,2.071200000000001,1.4779999999999944,40000,181,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,08:15:30,1593
1603761385,1.9512,1.4779999999999944,39975,181,485,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-10-27,08:16:25,1538
1603761441,1.821200000000001,1.4680000000000035,39500,181,480,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2020-10-27,08:17:21,1482
1603761489,1.7111999999999998,1.4680000000000035,38250,181,486,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2020-10-27,08:18:09,1434
1603761559,1.5612000000000013,1.4680000000000035,36275,181,491,8881B3,HAN,SGN,BAV203,-2752,B789,QH203,2020-10-27,08:19:19,1364
1603761609,1.4412000000000003,1.4579999999999984,33800,181,501,8881B3,HAN,SGN,BAV203,-3520,B789,QH203,2020-10-27,08:20:09,1314
1603761683,1.321200000000001,1.3780000000000001,33800,226,501,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,08:21:23,1240
1603761735,1.1512000000000011,1.4380000000000024,29325,201,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,08:22:15,1188
1603761795,1.0812000000000008,1.347999999999999,29325,231,504,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-10-27,08:23:15,1128
1603761854,0.9212000000000007,1.3079999999999927,24925,218,474,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2020-10-27,08:24:14,1069
1603761914,0.8112000000000013,1.2279999999999944,22925,218,462,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2020-10-27,08:25:14,1009
1603761973,0.7211999999999996,1.1479999999999961,21000,218,449,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2020-10-27,08:26:13,950
1603762028,0.6311999999999998,1.078000000000003,19350,218,430,8881B3,HAN,SGN,BAV203,-2176,B789,QH203,2020-10-27,08:27:08,895
1603762093,0.5312000000000001,0.9980000000000047,17400,217,417,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-10-27,08:28:13,830
1603762148,0.45120000000000005,0.9380000000000024,15425,217,410,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-10-27,08:29:08,775
1603762206,0.3612000000000002,0.867999999999995,13350,232,397,8881B3,HAN,SGN,BAV203,-3520,B789,QH203,2020-10-27,08:30:06,717
1603762276,0.31120000000000125,0.7480000000000047,10850,246,382,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-10-27,08:31:16,647
1603762340,0.27120000000000033,0.6479999999999961,9900,246,342,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-10-27,08:32:20,583
1603762395,0.23120000000000118,0.5679999999999978,9275,246,309,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2020-10-27,08:33:15,528
1603762462,0.20120000000000005,0.48799999999999955,8300,246,287,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-10-27,08:34:22,461
1603762521,0.17120000000000068,0.41799999999999216,7400,246,257,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-10-27,08:35:21,402
1603762588,0.14120000000000132,0.33799999999999386,5700,246,243,8881B3,HAN,SGN,BAV203,-1920,B789,QH203,2020-10-27,08:36:28,335
1603762646,0.11120000000000019,0.2780000000000058,4300,246,248,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-10-27,08:37:26,277
1603762701,0.08120000000000083,0.21800000000000352,3575,246,234,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-10-27,08:38:21,222
1603762763,0.06120000000000125,0.16799999999999216,3050,249,201,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-10-27,08:39:23,160
1603762818,0.0411999999999999,0.117999999999995,2150,248,186,8881B3,HAN,SGN,BAV203,-1216,B789,QH203,2020-10-27,08:40:18,105
1603762879,0.02120000000000033,0.06799999999999784,1225,249,152,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-10-27,08:41:19,44
1603762923,0.011200000000000543,0.0379999999999967,675,249,148,8881B3,HAN,SGN,BAV203,-768,B789,QH203,2020-10-27,08:42:03,0
