timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606814372,-8.018799999999999,-5.0120000000000005,3075,310,256,750257,KUL,SGN,MAS766,3456,A333,MH766,2020-12-01,16:19:32,5546
1606814428,-7.9688,-5.061999999999998,6575,317,268,750257,KUL,SGN,MAS766,3392,A333,MH766,2020-12-01,16:20:28,5490
1606814486,-7.908799999999999,-5.052000000000007,9875,43,304,750257,KUL,SGN,MAS766,2304,A333,MH766,2020-12-01,16:21:26,5432
1606814546,-7.838799999999999,-4.981999999999999,11675,46,370,750257,KUL,SGN,MAS766,2944,A333,MH766,2020-12-01,16:22:26,5372
1606814606,-7.7688,-4.902000000000001,14575,45,382,750257,KUL,SGN,MAS766,2880,A333,MH766,2020-12-01,16:23:26,5312
1606814671,-7.6888,-4.822000000000003,17125,45,397,750257,KUL,SGN,MAS766,1664,A333,MH766,2020-12-01,16:24:31,5247
1606814736,-7.598799999999999,-4.731999999999999,19500,45,412,750257,KUL,SGN,MAS766,1728,A333,MH766,2020-12-01,16:25:36,5182
1606814788,-7.5287999999999995,-4.662000000000006,21075,45,426,750257,KUL,SGN,MAS766,1536,A333,MH766,2020-12-01,16:26:28,5130
1606814848,-7.4388,-4.582000000000008,23075,21,430,750257,KUL,SGN,MAS766,3456,A333,MH766,2020-12-01,16:27:28,5070
1606814915,-7.3088,-4.572000000000003,25750,3,423,750257,KUL,SGN,MAS766,1600,A333,MH766,2020-12-01,16:28:35,5003
1606814967,-7.198799999999999,-4.572000000000003,26950,2,438,750257,KUL,SGN,MAS766,1536,A333,MH766,2020-12-01,16:29:27,4951
1606815033,-7.0687999999999995,-4.561999999999998,28650,2,444,750257,KUL,SGN,MAS766,1600,A333,MH766,2020-12-01,16:30:33,4885
1606815099,-6.928799999999999,-4.552000000000007,30200,2,448,750257,KUL,SGN,MAS766,1472,A333,MH766,2020-12-01,16:31:39,4819
1606815156,-6.8088,-4.552000000000007,31125,2,460,750257,KUL,SGN,MAS766,960,A333,MH766,2020-12-01,16:32:36,4762
1606815216,-6.6788,-4.542000000000002,31750,3,475,750257,KUL,SGN,MAS766,640,A333,MH766,2020-12-01,16:33:36,4702
1606815259,-6.588799999999999,-4.542000000000002,33100,2,465,750257,KUL,SGN,MAS766,1792,A333,MH766,2020-12-01,16:34:19,4659
1606815331,-6.4288,-4.5319999999999965,34950,2,456,750257,KUL,SGN,MAS766,1472,A333,MH766,2020-12-01,16:35:31,4587
1606815386,-6.3187999999999995,-4.501999999999995,36175,23,443,750257,KUL,SGN,MAS766,1408,A333,MH766,2020-12-01,16:36:26,4532
1606815447,-6.208799999999999,-4.451999999999998,37700,23,435,750257,KUL,SGN,MAS766,1216,A333,MH766,2020-12-01,16:37:27,4471
1606815508,-6.0988,-4.402000000000001,38400,24,444,750257,KUL,SGN,MAS766,448,A333,MH766,2020-12-01,16:38:28,4410
1606815567,-5.9788,-4.352000000000004,38800,24,457,750257,KUL,SGN,MAS766,640,A333,MH766,2020-12-01,16:39:27,4351
1606815619,-5.878799999999999,-4.311999999999998,39575,24,458,750257,KUL,SGN,MAS766,896,A333,MH766,2020-12-01,16:40:19,4299
1606815672,-5.7787999999999995,-4.2620000000000005,40425,23,455,750257,KUL,SGN,MAS766,1024,A333,MH766,2020-12-01,16:41:12,4246
1606815739,-5.6488,-4.212000000000003,41000,23,453,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-12-01,16:42:19,4179
1606815799,-5.5287999999999995,-4.152000000000001,40975,23,459,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-12-01,16:43:19,4119
1606815855,-5.418799999999999,-4.111999999999995,41000,23,458,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-12-01,16:44:15,4063
1606815911,-5.3187999999999995,-4.061999999999998,41000,24,453,750257,KUL,SGN,MAS766,64,A333,MH766,2020-12-01,16:45:11,4007
1606815976,-5.1888,-4.001999999999995,41000,23,453,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,16:46:16,3942
1606816038,-5.0687999999999995,-3.951999999999998,41000,23,454,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,16:47:18,3880
1606816100,-4.948799999999999,-3.902000000000001,41000,23,455,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,16:48:20,3818
1606816158,-4.838799999999999,-3.852000000000004,41000,22,456,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,16:49:18,3760
1606816222,-4.708799999999999,-3.8020000000000067,41000,23,457,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,16:50:22,3696
1606816285,-4.5988,-3.7420000000000044,41000,38,456,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,16:51:25,3633
1606816346,-4.4688,-3.701999999999998,41000,23,458,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,16:52:26,3572
1606816405,-4.3488,-3.652000000000001,41000,22,461,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,16:53:25,3513
1606816457,-4.248799999999999,-3.602000000000004,41000,22,460,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,16:54:17,3461
1606816515,-4.1388,-3.5520000000000067,41000,30,457,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,16:55:15,3403
1606816573,-4.0488,-3.5019999999999953,41000,32,457,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,16:56:13,3345
1606816634,-3.958799999999999,-3.382000000000005,41000,49,458,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,16:57:14,3284
1606816685,-3.8888,-3.2920000000000016,41000,49,461,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,16:58:05,3233
1606816753,-3.7988,-3.1920000000000073,41000,49,464,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,16:59:13,3165
1606816809,-3.708799999999999,-3.102000000000004,41000,40,467,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,17:00:09,3109
1606816869,-3.628799999999999,-3.0319999999999965,41000,40,467,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,17:01:09,3049
1606816927,-3.5088,-2.932000000000002,41000,40,470,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,17:02:07,2991
1606816995,-3.3987999999999996,-2.8419999999999987,41000,40,472,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,17:03:15,2923
1606817055,-3.2887999999999993,-2.7519999999999953,41000,40,471,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,17:04:15,2863
1606817114,-3.1987999999999994,-2.671999999999997,41000,40,471,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,17:05:14,2804
1606817168,-3.1087999999999996,-2.5919999999999987,41000,40,471,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,17:06:08,2750
1606817231,-2.9987999999999992,-2.5019999999999953,41000,40,471,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,17:07:11,2687
1606817295,-2.8987999999999996,-2.412000000000006,41000,40,470,750257,KUL,SGN,MAS766,64,A333,MH766,2020-12-01,17:08:15,2623
1606817360,-2.7888,-2.3220000000000027,41000,40,470,750257,KUL,SGN,MAS766,-64,A333,MH766,2020-12-01,17:09:20,2558
1606817420,-2.6887999999999987,-2.2319999999999993,41000,40,466,750257,KUL,SGN,MAS766,64,A333,MH766,2020-12-01,17:10:20,2498
1606817475,-2.598799999999999,-2.162000000000006,41000,44,463,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,17:11:15,2443
1606817530,-2.518799999999999,-2.0720000000000027,41000,46,459,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,17:12:10,2388
1606817588,-2.428799999999999,-1.9819999999999993,41000,47,454,750257,KUL,SGN,MAS766,0,A333,MH766,2020-12-01,17:13:08,2330
1606817644,-2.3587999999999987,-1.891999999999996,40375,48,441,750257,KUL,SGN,MAS766,-2880,A333,MH766,2020-12-01,17:14:04,2274
1606817703,-2.268799999999999,-1.8020000000000067,37825,48,450,750257,KUL,SGN,MAS766,-1600,A333,MH766,2020-12-01,17:15:03,2215
1606817763,-2.178799999999999,-1.7219999999999942,35550,33,450,750257,KUL,SGN,MAS766,-2240,A333,MH766,2020-12-01,17:16:03,2155
1606817819,-2.0787999999999993,-1.6620000000000061,32900,30,457,750257,KUL,SGN,MAS766,-576,A333,MH766,2020-12-01,17:16:59,2099
1606817883,-1.9687999999999999,-1.5919999999999987,31600,31,431,750257,KUL,SGN,MAS766,-2240,A333,MH766,2020-12-01,17:18:03,2035
1606817936,-1.8788,-1.5319999999999965,30350,37,442,750257,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-01,17:18:56,1982
1606817998,-1.7687999999999988,-1.4519999999999982,29275,40,478,750257,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-01,17:19:58,1920
1606818062,-1.6687999999999992,-1.3520000000000039,28250,40,470,750257,KUL,SGN,MAS766,-960,A333,MH766,2020-12-01,17:21:02,1856
1606818120,-1.5687999999999995,-1.2720000000000056,27325,40,454,750257,KUL,SGN,MAS766,-960,A333,MH766,2020-12-01,17:22:00,1798
1606818180,-1.4787999999999997,-1.1920000000000073,26300,40,447,750257,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-01,17:23:00,1738
1606818236,-1.3887999999999998,-1.1219999999999999,24975,40,441,750257,KUL,SGN,MAS766,-1920,A333,MH766,2020-12-01,17:23:56,1682
1606818291,-1.2988,-1.0420000000000016,23200,40,429,750257,KUL,SGN,MAS766,-1856,A333,MH766,2020-12-01,17:24:51,1627
1606818351,-1.2088,-0.9719999999999942,21350,40,418,750257,KUL,SGN,MAS766,-1856,A333,MH766,2020-12-01,17:25:51,1567
1606818401,-1.1387999999999998,-0.902000000000001,19750,40,412,750257,KUL,SGN,MAS766,-1920,A333,MH766,2020-12-01,17:26:41,1517
1606818469,-1.0388000000000002,-0.8220000000000027,17500,40,405,750257,KUL,SGN,MAS766,-1984,A333,MH766,2020-12-01,17:27:49,1449
1606818526,-0.9588000000000001,-0.7519999999999953,15625,40,400,750257,KUL,SGN,MAS766,-1984,A333,MH766,2020-12-01,17:28:46,1392
1606818596,-0.8587999999999987,-0.671999999999997,13350,40,387,750257,KUL,SGN,MAS766,-1856,A333,MH766,2020-12-01,17:29:56,1322
1606818655,-0.7788000000000004,-0.6020000000000039,11700,40,359,750257,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-01,17:30:55,1263
1606818718,-0.7088000000000001,-0.5420000000000016,10675,40,319,750257,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-01,17:31:58,1200
